,time,event
0,2,1
1,7,64
2,8,82
3,16,82
4,22,82
5,31,36
6,31,1
7,33,25
8,33,3
9,33,11
10,42,36
11,43,5
12,47,4
13,66,24
14,66,3
15,66,1
16,67,32
17,68,82
18,68,16
19,68,11
20,71,25
21,71,11
22,72,1
23,75,1
24,76,32
25,78,1
26,79,18
27,83,16
28,83,3
29,84,1
30,85,11
31,87,1
32,88,1
33,89,1
34,91,23
35,91,24
36,91,64
37,91,1
38,91,11
39,93,1
40,93,11
41,94,1
42,96,11
43,97,1
44,98,25
45,98,39
46,98,11
47,99,11
48,100,82
49,100,18
50,100,1
51,101,24
52,101,9
53,102,32
54,103,62
55,104,36
56,104,1
57,106,32
58,107,18
59,107,1
60,109,16
61,109,1
62,110,1
63,113,18
64,113,1
65,113,11
66,114,82
67,114,11
68,115,1
69,116,15
70,117,1
71,118,1
72,119,83
73,120,36
74,120,32
75,120,1
76,121,36
77,121,3
78,121,11
79,122,18
80,122,9
81,124,24
82,124,1
83,126,1
84,129,1
85,129,11
86,131,4
87,131,43
88,131,25
89,131,18
90,134,1
91,135,1
92,136,18
93,137,83
94,137,1
95,138,1
96,138,11
97,141,1
98,141,11
99,142,1
100,143,18
101,144,1
102,145,1
103,146,3
104,146,18
105,147,1
106,148,36
107,148,83
108,148,11
109,149,36
110,149,1
111,150,32
112,150,18
113,150,1
114,151,1
115,151,11
116,152,57
117,152,9
118,153,16
119,153,9
120,154,1
121,156,36
122,156,18
123,160,1
124,160,9
125,163,36
126,164,36
127,166,32
128,166,18
129,166,11
130,168,1
131,168,9
132,168,11
133,169,39
134,169,9
135,170,32
136,170,18
137,170,1
138,171,23
139,171,24
140,171,39
141,171,1
142,172,1
143,172,9
144,173,11
145,175,4
146,175,36
147,175,16
148,175,1
149,175,9
150,177,18
151,177,1
152,178,11
153,179,4
154,179,18
155,179,1
156,180,1
157,181,43
158,181,32
159,181,11
160,182,82
161,182,1
162,183,1
163,184,4
164,184,32
165,184,1
166,185,1
167,186,24
168,186,18
169,186,1
170,186,11
171,187,25
172,187,39
173,187,1
174,189,32
175,189,1
176,190,4
177,190,3
178,190,11
179,192,1
180,193,11
181,194,24
182,194,1
183,195,1
184,195,9
185,197,18
186,197,11
187,198,43
188,200,32
189,200,1
190,201,11
191,201,10
192,202,11
193,203,1
194,203,10
195,204,32
196,204,1
197,205,16
198,205,11
199,207,5
200,207,18
201,207,1
202,208,82
203,208,1
204,209,1
205,209,11
206,211,1
207,211,11
208,212,43
209,212,36
210,212,3
211,212,32
212,212,11
213,214,18
214,214,1
215,216,4
216,216,1
217,217,1
218,217,11
219,219,68
220,219,9
221,220,11
222,221,25
223,221,18
224,221,1
225,222,4
226,222,16
227,227,36
228,230,1
229,231,1
230,231,11
231,232,43
232,232,16
233,232,1
234,232,11
235,233,1
236,234,82
237,234,11
238,236,4
239,236,1
240,239,4
241,239,83
242,239,1
243,240,1
244,243,1
245,245,4
246,245,12
247,246,3
248,246,12
249,247,82
250,247,3
251,247,12
252,258,3
253,258,12
254,259,4
255,259,36
256,259,1
257,260,25
258,261,36
259,263,1
260,266,4
261,266,16
262,266,1
263,267,3
264,267,11
265,268,11
266,269,1
267,270,4
268,270,1
269,271,82
270,271,1
271,272,36
272,276,11
273,276,10
274,277,11
275,278,4
276,278,1
277,280,1
278,281,1
279,283,3
280,290,36
281,292,11
282,293,15
283,293,3
284,293,12
285,294,4
286,294,23
287,294,24
288,294,39
289,295,43
290,295,11
291,296,11
292,298,4
293,298,3
294,298,1
295,298,12
296,300,12
297,301,4
298,301,43
299,301,18
300,301,1
301,303,4
302,303,36
303,303,11
304,304,20
305,304,1
306,305,15
307,305,11
308,306,1
309,307,3
310,307,18
311,307,1
312,310,18
313,310,1
314,310,12
315,311,1
316,312,4
317,313,11
318,314,5
319,315,18
320,315,12
321,316,32
322,317,11
323,319,1
324,319,11
325,320,25
326,320,3
327,320,12
328,321,5
329,321,12
330,321,51
331,323,12
332,324,22
333,324,3
334,324,12
335,325,12
336,326,1
337,326,12
338,327,12
339,328,1
340,328,12
341,329,12
342,330,1
343,330,12
344,335,25
345,335,11
346,337,24
347,337,1
348,337,11
349,341,12
350,342,8
351,342,12
352,342,11
353,344,3
354,345,3
355,345,1
356,346,4
357,346,1
358,347,43
359,347,11
360,348,24
361,348,3
362,348,9
363,350,82
364,350,15
365,350,53
366,350,1
367,351,11
368,352,1
369,354,1
370,355,4
371,355,15
372,360,36
373,360,1
374,360,11
375,363,36
376,363,1
377,363,19
378,366,3
379,369,36
380,369,1
381,369,19
382,369,11
383,372,4
384,373,1
385,373,11
386,374,1
387,376,36
388,376,18
389,376,1
390,376,11
391,377,42
392,377,36
393,377,11
394,379,4
395,379,25
396,381,43
397,381,11
398,382,15
399,383,82
400,383,3
401,383,1
402,386,1
403,387,4
404,387,15
405,388,4
406,388,15
407,389,18
408,390,36
409,390,57
410,390,39
411,390,11
412,391,1
413,393,1
414,394,36
415,394,15
416,396,43
417,396,24
418,396,3
419,396,1
420,396,11
421,397,18
422,398,1
423,400,22
424,400,82
425,400,11
426,401,1
427,403,4
428,404,24
429,404,39
430,404,1
431,408,18
432,408,19
433,409,25
434,409,1
435,411,4
436,412,4
437,412,15
438,414,11
439,416,3
440,416,18
441,417,24
442,417,1
443,417,11
444,418,1
445,419,82
446,420,15
447,420,1
448,421,1
449,422,3
450,422,1
451,424,1
452,425,18
453,425,11
454,426,1
455,426,12
456,428,3
457,428,18
458,432,3
459,453,3
460,453,18
461,454,1
462,457,4
463,460,0
464,460,11
465,462,1
466,463,4
467,464,36
468,464,15
469,464,9
470,465,18
471,467,43
472,467,1
473,468,18
474,468,11
475,470,18
476,470,1
477,471,4
478,471,25
479,472,18
480,474,18
481,475,3
482,477,1
483,478,4
484,478,36
485,479,15
486,479,18
487,480,3
488,482,1
489,488,23
490,488,24
491,489,42
492,490,62
493,490,18
494,490,1
495,490,11
496,491,1
497,491,11
498,493,15
499,494,11
500,495,1
501,497,16
502,498,18
503,499,18
504,499,1
505,500,4
506,500,18
507,500,1
508,501,25
509,501,1
510,503,4
511,503,1
512,506,15
513,506,18
514,507,15
515,507,18
516,507,1
517,508,18
518,509,18
519,510,1
520,510,11
521,511,1
522,512,25
523,512,1
