,time,event
0,1,11
1,2,11
2,3,4
3,3,43
4,3,39
5,3,111
6,6,36
7,8,3
8,9,16
9,10,3
10,13,1
11,14,1
12,14,8
13,16,24
14,16,16
15,16,1
16,17,9
17,19,26
18,20,11
19,22,1
20,22,9
21,23,3
22,23,1
23,23,9
24,24,4
25,27,36
26,30,1
27,33,9
28,38,9
29,39,1
30,43,3
31,44,4
32,44,1
33,45,9
34,47,1
35,48,9
36,50,9
37,52,36
38,52,3
39,54,3
40,55,4
41,55,1
42,58,3
43,58,26
44,63,9
45,64,43
46,64,9
47,66,3
48,66,1
49,69,22
50,69,15
51,71,1
52,73,1
53,74,70
54,78,3
55,79,16
56,81,3
57,84,16
58,86,4
59,86,3
60,87,1
61,89,3
62,89,1
63,96,24
64,96,1
65,97,11
66,98,2
67,98,1
68,99,4
69,99,1
70,102,9
71,104,3
72,109,3
73,109,1
74,109,70
75,109,9
76,112,16
77,112,1
78,112,9
79,113,1
80,115,3
81,116,28
82,117,3
83,118,11
84,121,3
85,121,9
86,123,3
87,125,4
88,129,91
89,129,1
90,130,3
91,132,1
92,133,3
93,134,1
94,136,1
95,139,1
96,140,1
97,142,43
98,142,9
99,143,43
100,144,3
101,145,3
102,146,1
103,147,3
104,149,28
105,149,1
106,156,3
107,158,43
108,160,1
109,162,4
110,167,3
111,167,1
112,168,57
113,168,1
114,169,1
115,170,1
116,172,4
117,172,43
118,175,57
119,175,24
120,175,11
121,176,1
122,176,70
123,178,3
124,179,3
125,185,4
126,186,1
127,186,70
128,187,43
129,188,1
130,189,24
131,190,36
132,190,3
133,190,1
134,197,61
135,199,1
136,201,3
137,202,16
138,203,43
139,203,3
140,204,3
141,204,1
142,206,57
143,206,3
144,206,75
145,208,3
146,210,1
147,213,43
148,216,1
149,218,9
150,219,16
151,222,1
152,222,9
153,223,28
154,223,24
155,223,3
156,226,9
157,227,1
158,232,1
159,233,3
160,235,1
161,237,70
162,238,3
163,239,1
164,239,9
165,242,1
166,244,1
167,246,2
168,247,3
169,247,1
170,249,1
171,250,1
172,251,57
173,253,4
174,253,1
175,255,9
176,259,4
177,259,3
178,259,1
179,260,9
180,261,18
181,261,9
182,262,1
183,263,146
184,265,18
185,265,1
186,266,1
187,266,11
188,267,1
189,267,101
190,268,1
191,269,3
192,269,1
193,269,70
194,270,57
195,271,1
196,274,57
197,274,24
198,275,9
199,277,3
200,278,1
201,279,24
202,281,9
203,282,1
204,285,1
205,287,4
206,287,1
207,288,3
208,289,3
209,289,1
210,291,1
211,293,80
212,295,43
213,295,1
214,295,70
215,300,43
216,300,57
217,300,3
218,300,1
219,301,1
220,301,11
221,303,1
222,305,1
223,307,1
224,307,9
225,310,1
226,312,1
227,313,57
228,313,3
229,316,9
230,318,1
231,319,70
232,320,1
233,320,9
234,322,1
235,323,36
236,323,1
237,324,1
238,326,3
239,326,11
240,327,1
241,327,9
242,330,4
243,330,1
244,331,61
245,331,3
246,331,1
247,335,3
248,345,1
249,346,24
250,347,3
251,348,1
252,349,24
253,349,3
254,349,1
255,349,11
256,350,4
257,350,1
258,350,11
259,351,1
260,351,9
261,352,3
262,352,1
263,353,61
264,353,1
265,353,72
266,354,61
267,355,1
268,357,24
269,359,24
270,359,1
271,360,3
272,360,1
273,361,3
274,361,1
275,362,57
276,362,24
277,362,1
278,366,22
279,367,1
280,369,57
281,370,4
282,370,57
283,370,25
284,371,24
285,371,1
286,373,1
287,374,70
288,375,1
289,378,4
290,378,1
291,380,4
292,380,24
293,380,3
294,381,1
295,383,1
296,386,1
297,387,1
298,387,9
299,388,36
300,388,12
301,389,24
302,389,1
303,390,1
304,391,3
305,393,1
306,394,3
307,394,1
308,395,1
309,397,1
310,400,36
311,400,24
312,400,3
313,401,1
314,402,75
315,403,1
316,404,3
317,408,1
318,408,75
319,409,4
320,409,1
321,410,1
322,411,1
323,412,4
324,413,24
325,414,24
326,414,16
327,414,3
328,415,75
329,416,1
330,417,4
331,417,24
332,417,1
333,420,1
334,421,3
335,421,1
336,424,1
337,426,36
338,426,24
339,426,3
340,426,11
341,427,1
342,428,1
343,428,75
344,428,9
345,430,1
346,432,4
347,432,1
348,434,3
349,434,1
350,435,1
351,436,1
352,437,1
353,438,21
354,438,3
355,440,1
356,441,1
357,442,4
358,442,0
359,442,1
360,444,1
361,445,3
362,447,4
363,447,1
364,448,24
365,448,1
366,449,1
367,450,3
368,451,3
369,452,24
370,452,1
371,453,1
372,455,24
373,455,1
374,456,1
375,457,1
376,458,1
377,459,24
378,460,1
379,462,3
380,463,1
381,464,24
382,464,1
383,465,9
384,466,1
385,470,57
386,470,1
387,471,33
388,472,3
389,472,1
390,474,3
391,475,28
392,475,1
393,475,9
394,476,24
395,476,1
396,477,1
397,478,1
398,478,11
399,479,1
400,480,1
401,481,150
402,481,3
403,481,1
404,482,3
405,483,36
406,483,24
407,483,1
408,485,1
409,486,24
410,487,28
411,489,57
412,490,24
413,491,1
414,492,3
415,492,1
416,492,9
417,495,1
418,497,24
419,498,0
420,498,1
421,499,24
422,499,10
423,500,1
424,501,1
425,502,3
426,502,1
427,503,3
428,503,1
429,505,24
430,505,1
431,506,57
432,507,1
433,508,1
434,509,1
435,510,11
436,511,3
437,512,24
438,512,1
439,513,1
440,515,24
441,516,24
442,516,1
443,516,11
444,517,3
445,517,1
446,519,1
447,521,1
448,522,1
449,523,66
450,523,3
451,524,57
452,524,24
453,524,1
454,527,1
455,529,3
456,529,1
457,530,1
458,531,4
459,531,57
460,531,24
461,531,1
462,532,24
463,532,1
464,533,1
465,534,24
466,534,1
467,535,3
468,536,25
469,536,1
470,537,1
471,537,70
472,549,3
473,552,24
474,552,3
475,552,1
476,554,1
477,555,36
478,555,1
479,556,1
480,557,1
481,558,1
482,560,24
483,562,1
484,563,1
485,564,57
486,564,3
487,565,3
488,565,1
489,567,24
490,567,1
491,568,24
492,569,1
493,570,57
494,570,1
495,572,1
496,574,16
497,576,1
498,577,1
499,579,24
500,579,1
501,580,1
502,581,57
503,581,24
504,582,1
505,583,24
506,584,1
507,585,3
508,586,72
509,588,24
510,588,35
511,588,1
512,590,57
513,590,11
514,591,1
515,593,1
516,595,28
517,595,57
518,596,24
519,596,3
520,596,1
521,597,1
522,598,24
523,598,1
524,599,1
525,601,4
526,601,1
527,605,1
528,606,4
529,606,24
530,606,1
531,607,29
532,607,8
533,608,1
534,609,57
535,609,24
536,610,16
537,610,11
538,611,29
539,611,57
540,611,35
541,611,89
542,611,1
543,613,1
544,614,4
545,614,24
546,616,57
547,616,1
548,617,4
549,617,1
550,618,1
551,619,36
552,620,1
553,621,24
554,621,1
555,622,1
556,623,24
557,624,1
558,626,29
559,626,1
560,627,3
561,628,29
562,628,12
563,629,24
564,629,1
565,630,4
566,630,1
567,632,1
568,635,1
569,636,1
570,637,29
571,638,1
572,639,24
573,640,12
574,641,1
575,642,29
576,642,1
577,645,24
578,645,1
579,646,1
580,647,24
581,648,1
582,648,12
583,649,1
584,651,1
585,652,29
586,652,1
587,652,72
588,654,29
589,654,3
590,654,1
591,654,9
592,655,29
593,655,24
594,656,29
595,656,1
596,657,3
597,658,29
598,658,1
599,659,57
600,659,1
601,661,24
602,662,29
603,662,1
604,663,29
605,664,1
606,665,29
607,665,24
608,667,1
609,668,4
610,669,29
611,669,9
612,670,4
613,670,29
614,670,24
615,670,1
616,671,1
617,671,12
618,672,36
619,672,16
620,672,1
621,673,29
622,673,24
623,675,61
624,675,3
625,676,28
626,676,1
627,677,29
628,678,31
629,678,57
630,678,11
631,679,24
632,679,1
633,680,29
634,680,9
635,681,3
636,682,24
637,682,1
638,683,29
639,683,1
640,684,29
641,684,1
642,685,24
643,685,1
644,687,3
645,688,24
646,688,1
647,689,1
648,690,1
649,690,11
650,691,3
651,691,1
652,692,1
653,693,29
654,693,1
655,695,57
656,695,1
657,696,1
658,697,29
659,697,11
660,698,25
661,698,24
662,698,1
663,699,36
664,699,11
665,700,29
666,700,1
667,702,3
668,703,3
669,703,1
670,704,1
671,705,29
672,705,3
673,706,4
674,706,1
675,707,28
676,707,29
677,707,24
678,708,1
679,710,1
680,711,24
681,712,29
682,713,1
683,714,28
684,715,29
685,716,1
686,717,3
687,717,1
688,718,29
689,718,61
690,718,9
691,719,29
692,719,24
693,719,1
694,720,1
695,722,29
696,722,1
697,723,28
698,725,72
699,727,25
700,727,24
701,727,1
702,728,11
