,time,event
0,3,3
1,8,1
2,15,1
3,31,1
4,32,57
5,34,3
6,34,1
7,37,64
8,37,9
9,39,16
10,39,1
11,40,1
12,41,1
13,42,1
14,43,1
15,44,16
16,44,1
17,45,1
18,47,1
19,48,1
20,49,1
21,50,1
22,51,1
23,52,48
24,52,1
25,53,1
26,55,16
27,55,1
28,56,1
29,58,1
30,59,1
31,60,1
32,61,78
33,62,3
34,62,1
35,63,1
36,64,1
37,65,1
38,66,31
39,66,39
40,66,1
41,66,11
42,67,48
43,68,24
44,68,64
45,68,1
46,69,25
47,69,26
48,69,1
49,69,11
50,70,1
51,71,16
52,71,1
53,72,1
54,73,1
55,74,1
56,75,11
57,76,1
58,77,1
59,77,9
60,78,4
61,78,16
62,78,3
63,78,1
64,79,1
65,80,1
66,80,9
67,81,1
68,82,31
69,82,36
70,82,1
71,83,1
72,83,9
73,84,1
74,85,9
75,86,1
76,87,16
77,87,1
78,88,1
79,89,1
80,90,1
81,90,11
82,91,1
83,93,1
84,94,3
85,94,1
86,94,9
87,95,48
88,95,64
89,95,1
90,96,4
91,96,16
92,96,3
93,96,1
94,97,36
95,97,1
96,98,1
97,99,4
98,99,25
99,99,1
100,100,1
101,101,1
102,102,1
103,103,1
104,104,1
105,105,1
106,106,1
107,107,1
108,108,1
109,109,1
110,109,11
111,110,8
112,110,72
113,110,11
114,111,1
115,111,8
116,111,9
117,112,1
118,113,4
119,113,1
120,114,1
121,115,1
122,116,1
123,117,1
124,119,1
125,120,1
126,121,1
127,122,1
128,123,1
129,124,24
130,124,3
131,124,1
132,125,1
133,127,4
134,127,3
135,127,1
136,129,25
137,129,1
138,130,1
139,131,1
140,132,1
141,133,3
142,133,1
143,134,1
144,135,1
145,136,1
146,137,1
147,138,1
148,139,1
149,140,1
150,140,11
151,141,1
152,141,40
153,142,1
154,143,1
155,144,1
156,145,1
157,145,9
158,145,11
159,146,1
160,147,1
161,148,1
162,148,11
163,149,1
164,150,1
165,151,1
166,152,1
167,153,1
168,154,1
169,155,4
170,155,3
171,155,1
172,156,1
173,157,1
174,158,1
175,159,25
176,159,1
177,160,1
178,161,1
179,161,11
180,162,25
181,163,1
182,163,9
183,164,1
184,165,1
185,166,1
186,167,1
187,168,1
188,169,1
189,170,1
190,171,36
191,171,1
192,172,1
193,173,11
194,175,1
195,176,1
196,177,1
197,178,36
198,178,16
199,178,1
200,179,1
201,181,1
202,183,1
203,184,1
204,185,3
205,185,1
206,186,1
207,187,1
208,187,11
209,189,1
210,190,25
211,190,1
212,190,11
213,191,1
214,192,1
215,193,11
216,195,1
217,196,1
218,197,1
219,198,1
220,199,1
221,200,1
222,201,36
223,201,1
224,203,1
225,204,1
226,205,1
227,206,1
228,207,1
229,208,1
230,210,1
231,211,41
232,211,1
233,212,1
234,213,1
235,213,11
236,214,1
237,215,1
238,216,3
239,217,1
240,218,1
241,218,9
242,219,1
