,time,event
0,9,1
1,30,1
2,34,1
3,38,1
4,39,11
5,40,11
6,41,1
7,41,11
8,43,3
9,43,11
10,44,1
11,44,11
12,45,11
13,46,1
14,46,11
15,47,1
16,47,11
17,49,1
18,50,11
19,51,11
20,52,1
21,52,11
22,56,1
23,57,1
24,57,11
25,58,11
26,59,0
27,59,1
28,60,1
29,60,11
30,61,36
31,61,11
32,64,1
33,64,11
34,65,36
35,65,39
36,65,1
37,67,1
38,67,11
39,68,1
40,68,11
41,69,39
42,69,1
43,71,1
44,71,11
45,72,1
46,72,11
47,73,1
48,73,11
49,74,64
50,74,11
51,75,11
52,76,46
53,77,3
54,78,29
55,78,3
56,78,1
57,78,11
58,79,11
59,80,1
60,80,11
61,81,1
62,81,11
63,82,4
64,82,1
65,82,11
66,83,1
67,85,1
68,85,11
69,86,22
70,86,3
71,86,1
72,86,11
73,87,1
74,87,11
75,88,0
76,88,1
77,88,11
78,89,1
79,89,11
80,90,1
81,92,0
82,92,1
83,92,11
84,93,1
85,93,11
86,94,1
87,94,11
88,95,11
89,96,1
90,96,11
91,99,3
92,99,1
93,99,11
94,100,0
95,100,32
96,100,1
97,101,1
98,101,11
99,102,1
100,102,11
101,103,1
102,103,11
103,105,1
104,105,9
105,106,1
106,106,11
107,107,1
108,107,11
109,108,1
110,108,11
111,109,1
112,109,11
113,110,1
114,110,11
115,112,1
116,112,11
117,113,0
118,113,1
119,113,11
120,114,1
121,114,11
122,115,4
123,115,1
124,115,9
125,115,11
126,116,3
127,116,1
128,116,11
129,117,2
130,117,1
131,117,11
132,123,0
133,123,56
134,123,1
135,123,11
136,128,11
137,129,1
138,130,15
139,130,1
140,130,11
141,131,36
142,131,1
143,131,11
144,134,1
145,134,11
146,135,4
147,135,1
148,135,11
149,136,4
150,136,1
151,136,9
152,136,11
153,137,1
154,137,11
155,138,39
156,138,1
157,138,11
158,139,1
159,140,39
160,140,1
161,140,9
162,141,1
163,141,11
164,142,1
165,143,1
166,143,11
167,144,15
168,144,3
169,144,1
170,144,11
171,147,1
172,147,11
173,148,39
174,148,1
175,148,11
176,149,1
177,149,11
178,150,1
179,150,11
180,151,1
181,151,11
182,152,15
183,152,1
184,152,11
185,153,15
186,153,1
187,155,3
188,155,1
189,155,11
190,156,1
191,156,11
192,157,4
193,158,1
194,158,11
195,159,39
196,159,1
197,159,11
198,162,1
199,163,15
200,163,1
201,163,11
202,164,1
203,164,11
204,165,1
205,165,11
206,166,3
207,166,1
208,166,11
209,171,1
210,174,1
211,176,1
212,176,11
213,177,1
214,177,11
215,178,4
216,178,3
217,178,1
218,178,11
219,179,1
220,180,15
221,180,1
222,180,11
223,182,1
224,183,1
225,183,11
226,184,1
227,184,11
228,185,1
229,185,11
230,186,1
231,186,11
232,187,15
233,187,3
234,187,1
235,187,11
236,188,1
237,189,15
238,189,1
239,190,0
240,190,1
241,190,11
242,191,1
243,191,11
244,192,1
245,192,11
246,193,11
247,194,1
248,194,11
249,197,11
250,198,11
251,199,15
252,199,3
253,199,1
254,199,11
255,200,15
256,200,1
257,200,11
258,203,1
259,204,1
260,204,11
261,205,9
262,205,11
263,206,1
264,206,11
265,207,1
266,207,11
267,208,3
268,208,1
269,208,11
270,216,1
271,219,1
272,222,1
273,227,1
274,234,1
275,236,9
276,237,1
277,237,9
278,238,1
279,238,11
280,239,1
281,239,11
282,240,1
283,240,11
284,241,57
285,241,1
286,241,11
287,242,57
288,242,11
289,243,11
290,244,1
291,245,35
292,246,15
293,246,1
294,246,11
295,247,1
296,247,30
297,247,11
298,248,1
299,248,30
300,248,11
301,249,1
302,249,30
303,249,11
304,252,1
305,252,11
306,253,1
307,253,30
308,253,11
309,254,1
310,255,1
311,255,11
312,256,1
313,256,30
314,256,11
315,257,1
316,257,11
317,259,1
318,260,1
319,261,35
320,261,1
321,261,11
322,262,4
323,262,1
324,262,9
325,262,11
326,263,15
327,263,35
328,263,1
329,263,11
330,264,3
331,264,11
332,265,1
333,265,30
334,267,1
335,267,11
336,268,1
337,268,11
338,269,1
339,269,30
340,269,11
341,270,24
342,270,1
343,270,11
344,271,1
345,271,30
346,271,11
347,274,1
348,274,11
349,275,57
350,275,1
351,275,11
352,276,1
353,276,30
354,276,11
355,277,39
356,277,1
357,277,30
358,278,1
359,278,11
360,279,39
361,279,1
362,279,11
363,281,1
364,281,11
365,282,22
366,282,15
367,282,11
368,283,36
369,283,15
370,283,39
371,283,1
372,283,11
373,284,1
374,284,30
375,284,11
376,285,15
377,285,1
378,285,11
379,287,1
380,288,23
381,288,1
382,288,30
383,288,11
384,289,24
385,289,3
386,289,1
387,289,30
388,289,11
389,290,24
390,290,1
391,290,11
392,291,1
393,291,30
394,291,11
395,292,1
396,292,9
397,293,23
398,293,39
399,293,1
400,294,20
401,294,15
402,294,1
403,295,1
404,295,11
405,296,9
406,296,11
407,297,23
408,297,1
409,297,11
410,298,1
411,298,11
412,299,22
413,299,3
414,299,1
415,299,30
416,299,11
417,300,15
418,300,1
419,303,1
420,309,15
421,309,1
422,309,11
423,310,15
424,310,1
425,310,30
426,310,11
427,311,1
428,311,11
429,312,30
430,312,11
431,313,1
432,314,1
433,315,1
434,315,9
435,316,11
436,317,11
437,318,1
438,318,11
439,319,11
440,320,1
441,320,11
442,323,11
443,324,1
444,324,11
445,325,1
446,325,11
447,326,1
448,326,30
449,326,11
450,327,4
451,327,1
452,327,11
453,328,31
454,328,1
455,328,11
456,330,1
457,331,11
458,332,1
459,333,1
460,333,11
461,334,1
462,334,11
463,335,1
464,335,9
465,336,4
466,336,26
467,337,1
468,337,11
469,338,15
470,338,1
471,338,11
472,339,15
473,339,1
474,339,11
475,340,1
476,340,11
477,341,1
478,341,11
479,342,24
480,342,1
481,342,101
482,343,9
483,344,1
484,344,11
485,345,4
486,345,1
487,345,11
488,346,24
489,346,1
490,346,11
491,347,1
492,347,9
493,347,11
494,348,24
495,348,1
496,349,1
497,349,9
498,350,22
499,350,1
500,351,15
501,351,1
502,351,11
503,352,1
504,352,11
505,353,15
506,353,1
507,353,11
508,354,11
509,357,1
510,357,9
511,358,24
512,358,1
513,358,11
514,359,1
515,359,11
516,360,28
517,360,1
518,360,30
519,361,24
520,361,1
521,361,9
522,361,11
523,362,4
524,362,15
525,368,4
526,368,15
527,368,1
528,368,9
529,372,1
530,373,1
531,373,11
532,374,1
533,374,11
534,375,1
535,375,9
536,375,11
537,376,1
538,376,11
539,379,24
540,379,1
541,379,9
542,379,11
543,380,1
544,380,11
545,381,1
546,381,9
547,381,11
548,382,1
549,382,11
550,383,1
551,383,9
552,383,11
553,384,9
554,385,22
555,385,1
556,386,15
557,386,1
558,386,9
559,386,11
560,387,1
561,387,11
562,388,1
563,388,11
564,389,1
565,389,11
566,390,15
567,390,1
568,393,1
569,393,11
570,394,1
571,394,11
572,395,1
573,395,11
574,396,9
575,396,11
576,397,1
577,397,11
578,398,1
579,400,0
580,400,1
581,400,11
582,401,15
583,401,1
584,401,11
585,402,36
586,402,1
587,402,11
588,403,24
589,403,1
590,404,1
591,404,40
592,407,1
593,407,11
594,408,1
595,408,11
596,409,4
597,409,24
598,409,1
599,409,9
600,409,11
601,410,1
602,411,21
603,411,1
604,413,1
605,414,1
606,414,11
607,415,1
608,415,11
609,416,15
610,416,1
611,416,9
612,416,11
613,417,25
614,417,1
615,417,11
616,421,1
617,422,1
618,422,11
619,423,1
620,423,11
621,424,22
622,424,1
623,424,11
624,425,1
625,425,11
626,426,1
627,426,11
628,427,1
629,427,9
630,428,15
631,428,1
632,428,11
633,429,24
634,429,1
635,429,11
636,430,1
637,434,1
638,435,1
639,435,11
640,436,1
641,436,11
642,437,1
643,437,11
644,438,1
645,438,9
646,438,11
647,439,4
648,439,1
649,439,40
650,441,1
651,442,11
652,443,1
653,443,11
654,444,1
655,444,11
656,445,1
657,445,11
658,446,1
659,446,11
660,449,1
661,449,11
662,450,1
663,450,11
664,451,1
665,451,9
666,451,11
667,452,1
668,452,11
669,453,1
670,453,11
671,457,1
672,457,11
673,458,1
674,458,11
675,459,4
676,459,1
677,459,9
678,459,11
679,460,1
680,460,11
681,462,1
682,462,11
683,463,0
684,463,1
685,463,11
686,464,11
687,465,1
688,465,11
689,466,1
690,466,11
691,467,1
692,468,9
693,470,1
694,470,11
695,471,4
696,471,1
697,471,9
698,471,11
699,472,1
700,473,4
701,473,1
702,473,11
703,474,1
704,474,11
705,476,1
706,476,9
707,477,1
708,477,11
709,478,1
710,478,9
711,478,11
712,479,1
713,479,11
714,480,3
715,480,1
716,480,9
717,480,11
718,481,1
719,481,11
720,482,4
721,482,1
722,482,11
723,483,1
724,489,1
725,489,40
726,497,1
727,499,1
728,499,11
729,500,36
730,500,18
731,500,1
732,501,39
733,501,1
734,501,11
735,502,57
736,502,39
737,502,1
738,502,11
739,502,10
740,503,9
741,504,1
742,505,1
743,505,11
744,506,1
745,506,11
746,507,1
747,508,1
748,508,11
749,509,0
750,509,1
751,509,11
752,510,39
753,510,1
754,512,1
755,512,11
756,513,1
757,513,11
758,514,1
759,515,1
760,516,1
761,516,11
762,520,24
763,520,1
764,520,9
765,520,11
766,521,4
767,521,15
768,521,1
769,521,11
770,522,1
771,522,11
772,523,1
773,523,11
774,524,1
775,527,24
776,527,1
777,527,11
778,528,1
779,528,11
780,529,23
781,529,1
782,529,11
783,530,1
784,530,11
785,531,1
786,539,1
787,541,1
788,542,1
789,542,11
790,543,23
791,543,1
792,543,9
793,543,11
794,544,11
795,545,1
796,546,15
797,546,1
798,547,1
799,547,11
800,548,11
801,549,1
802,549,11
803,550,11
804,551,21
805,551,1
806,553,1
807,554,1
808,554,11
809,555,9
810,555,11
811,556,1
812,556,11
813,557,1
814,557,11
815,558,1
816,558,11
817,560,1
818,561,1
819,561,11
820,562,1
821,562,11
822,563,21
823,563,1
824,563,11
825,564,11
826,565,1
827,565,11
828,567,1
829,568,1
830,568,11
831,569,1
832,569,11
833,570,1
834,570,11
835,571,11
836,572,1
837,572,11
838,573,1
839,576,1
