,time,event
0,0,4
1,1,16
2,2,24
3,2,1
4,6,36
5,6,1
6,6,8
7,8,36
8,10,1
9,12,18
10,13,4
11,13,1
12,14,11
13,15,3
14,15,1
15,16,3
16,18,1
17,21,24
18,21,18
19,21,11
20,23,36
21,23,1
22,24,1
23,25,3
24,25,1
25,26,67
26,26,3
27,26,1
28,27,5
29,27,1
30,28,3
31,32,1
32,33,1
33,35,25
34,37,3
35,37,1
36,38,1
37,40,11
38,41,23
39,42,39
40,47,34
41,47,1
42,48,3
43,48,1
44,49,24
45,49,1
46,50,3
47,52,1
48,53,43
49,53,31
50,53,24
51,53,1
52,53,9
53,55,1
54,55,11
55,56,3
56,58,1
57,60,1
58,62,31
59,62,36
60,62,46
61,62,1
62,63,11
63,64,4
64,64,1
65,66,3
66,67,25
67,68,1
68,69,11
69,71,1
70,73,4
71,73,1
72,74,3
73,75,31
74,76,31
75,76,36
76,76,24
77,76,1
78,76,11
79,77,1
80,80,35
81,83,11
82,84,3
83,88,3
84,88,1
85,89,1
86,91,25
87,93,1
88,95,1
89,96,1
90,99,3
91,99,1
92,102,1
93,104,1
94,105,3
95,108,3
96,109,1
97,111,31
98,111,1
99,111,11
100,112,1
101,115,1
102,116,1
103,117,4
104,118,25
105,118,1
106,119,26
107,119,1
108,120,26
109,121,25
110,121,3
111,121,9
112,127,3
113,127,32
114,128,24
115,128,3
116,128,11
117,131,3
118,134,3
119,135,3
120,136,1
121,137,1
122,138,1
123,140,1
124,145,1
125,146,91
126,146,1
127,150,1
128,151,25
129,151,3
130,152,1
131,153,11
132,156,1
133,157,4
134,157,1
135,158,3
136,158,18
137,159,4
138,159,1
139,161,3
140,161,1
141,162,11
142,165,3
143,166,3
144,167,3
145,170,91
146,171,1
147,174,65
148,177,1
149,178,3
150,180,1
151,181,3
152,192,3
153,195,3
154,197,3
155,200,36
156,201,3
157,203,4
158,203,24
159,203,39
160,203,1
161,203,11
162,205,4
163,205,1
164,206,1
165,207,1
166,210,1
167,215,1
168,216,43
169,216,31
170,217,1
171,218,3
172,218,1
173,219,3
174,219,1
175,220,3
176,220,1
177,221,24
178,223,3
179,224,3
180,225,3
181,225,1
182,227,3
183,228,3
184,229,36
185,229,3
186,230,47
187,232,1
188,233,1
189,234,31
190,234,1
191,235,1
192,236,3
193,237,1
194,238,1
195,239,3
196,239,1
197,242,24
198,242,39
199,242,11
200,244,3
201,245,3
202,247,3
203,247,11
204,248,4
205,248,1
206,249,1
207,250,24
208,250,1
209,250,11
210,251,1
211,252,1
212,254,25
213,254,1
214,254,11
215,255,1
216,258,1
217,259,1
218,260,4
219,260,25
220,260,3
221,260,1
222,261,1
223,262,1
224,262,9
225,263,3
226,263,1
227,264,36
228,265,1
229,268,1
230,269,1
231,270,3
232,270,1
233,271,3
234,272,31
235,272,15
236,272,3
237,272,1
238,273,79
239,273,1
240,274,3
241,275,1
242,278,3
243,278,1
244,279,43
245,279,15
246,279,23
247,279,1
248,279,11
249,280,1
250,281,24
251,282,3
252,282,1
253,284,1
254,285,1
255,287,3
256,287,1
257,288,3
258,289,1
259,290,25
260,291,1
261,293,25
262,293,1
263,294,1
264,295,3
265,295,1
266,298,3
267,298,1
268,299,1
269,300,1
270,301,3
271,302,3
272,302,1
273,304,1
274,305,3
275,305,1
276,306,3
277,306,35
278,306,1
279,306,11
280,310,1
281,311,1
282,312,1
283,313,3
284,314,1
285,315,31
286,315,36
287,315,15
288,315,1
289,316,3
290,316,1
291,317,3
292,317,1
293,318,3
294,318,1
295,319,39
296,319,1
297,320,20
298,320,1
299,322,1
300,323,25
301,323,3
302,323,1
303,325,3
304,325,1
305,326,3
306,326,1
307,327,35
308,327,1
309,330,1
310,331,23
311,331,3
312,331,1
313,332,1
314,333,1
315,335,3
316,338,5
317,338,1
318,339,31
319,339,3
320,339,1
321,340,1
322,342,3
323,342,1
324,344,1
325,345,3
326,345,1
327,346,1
328,347,3
329,347,1
330,348,24
331,348,3
332,348,35
333,348,1
334,349,1
335,350,3
336,351,1
337,352,25
338,352,3
339,352,1
340,354,4
341,354,18
342,355,3
343,356,18
344,356,1
345,356,9
346,357,24
347,357,39
348,357,11
349,358,1
350,359,25
351,361,4
352,361,25
353,361,3
354,361,1
355,362,4
356,362,36
357,362,1
358,363,3
359,364,18
360,364,12
361,365,3
362,366,4
363,366,3
364,367,46
365,367,16
366,367,3
367,367,1
368,368,31
369,368,1
370,369,23
371,369,24
372,369,1
373,370,15
374,370,1
375,370,12
376,371,24
377,371,1
378,373,1
379,374,1
380,376,1
381,377,25
382,377,15
383,377,1
384,378,3
385,379,25
386,379,1
387,381,3
388,381,1
389,382,1
390,383,3
391,383,18
392,383,9
393,384,1
394,386,3
395,386,1
396,386,12
397,387,1
398,388,1
399,389,1
400,390,1
401,392,1
402,393,3
403,394,1
404,396,1
405,397,3
406,400,16
407,400,1
408,400,12
409,401,3
410,401,1
411,402,3
412,402,1
413,403,3
414,403,1
415,403,12
416,404,18
417,405,39
418,405,1
419,406,3
420,407,36
421,407,1
422,409,4
423,409,25
424,409,3
425,409,1
426,410,1
427,411,3
428,412,31
429,412,1
430,413,24
431,414,36
432,414,3
433,414,1
434,415,25
435,415,3
436,415,1
437,416,36
438,416,3
439,416,1
440,418,25
441,419,1
442,420,3
443,420,1
444,421,25
445,421,1
446,422,4
447,422,1
448,423,31
449,423,3
450,423,1
451,424,18
452,424,1
453,425,18
454,426,25
455,427,15
456,427,18
457,427,11
458,428,1
459,428,11
460,429,34
461,429,4
462,429,21
463,429,1
464,430,31
465,430,3
466,431,1
467,432,34
468,432,1
469,433,4
470,434,15
471,435,4
472,435,25
473,435,1
474,436,3
475,436,1
476,437,3
477,437,1
478,438,18
479,438,1
480,439,4
481,439,1
482,440,4
483,440,3
484,440,1
485,441,28
486,441,1
487,442,1
488,443,1
489,444,1
490,445,3
491,445,1
492,446,18
493,446,1
494,447,1
495,448,1
496,449,3
497,451,1
498,452,1
499,453,3
500,453,18
501,454,18
502,454,9
503,456,1
504,457,1
505,458,4
506,458,1
507,459,28
508,459,3
509,460,24
510,461,39
511,461,1
512,462,1
513,463,1
514,464,86
515,464,1
516,464,12
517,465,25
518,473,4
519,473,36
520,474,3
521,474,1
522,475,3
523,476,3
524,477,18
525,477,1
526,478,4
527,478,18
528,478,1
529,479,18
530,481,3
531,481,18
532,481,1
533,482,35
534,483,3
535,483,13
536,483,18
537,483,11
538,484,1
539,484,11
540,485,15
541,485,71
542,485,1
543,486,1
544,486,12
545,488,31
546,488,18
547,488,1
548,489,4
549,489,1
550,490,43
551,490,24
552,490,39
553,490,1
554,491,48
555,491,18
556,491,1
557,492,18
558,492,11
559,493,36
560,493,1
561,493,12
562,494,18
563,494,1
564,495,25
565,495,18
566,495,1
567,495,11
568,496,18
569,498,3
570,498,1
571,498,9
572,499,3
573,500,1
574,501,1
575,502,18
576,502,11
577,503,24
578,503,1
579,504,1
580,505,4
581,505,1
582,505,9
583,506,4
584,506,1
585,506,11
586,507,1
587,508,1
588,508,12
589,510,12
590,511,4
591,511,1
592,512,4
593,512,3
594,512,1
595,514,1
596,515,4
597,515,1
598,515,11
599,517,4
600,517,25
601,517,1
602,518,25
603,520,3
604,521,1
605,523,4
606,523,9
607,524,3
608,524,18
609,524,1
610,524,12
611,534,25
612,534,18
613,534,1
614,535,25
615,535,18
616,536,4
617,536,18
618,536,1
619,537,18
620,537,1
621,539,1
622,540,1
623,541,1
624,542,1
625,543,18
626,543,1
627,544,3
628,544,18
629,544,1
630,545,1
631,546,1
632,547,1
633,548,18
634,548,1
635,550,15
636,550,1
637,551,3
638,552,1
639,553,3
640,554,1
641,555,39
642,555,1
643,556,18
644,557,18
645,557,1
646,558,18
647,558,1
648,559,39
649,559,1
650,560,3
651,560,1
652,561,3
653,561,18
654,561,1
655,561,11
656,562,1
657,562,8
658,563,1
659,564,3
660,564,1
661,565,25
662,565,8
663,566,1
664,566,11
665,567,1
666,568,1
667,569,4
668,569,1
669,570,1
670,571,1
671,572,1
672,573,1
673,574,1
674,575,15
675,575,18
676,576,18
677,576,1
678,577,18
679,577,11
680,578,36
681,578,18
682,579,18
683,579,1
684,580,36
685,580,23
686,580,39
687,580,1
688,581,1
689,583,18
690,583,1
691,583,11
692,584,1
693,584,11
694,585,1
695,586,3
696,586,1
697,586,11
698,587,39
699,587,1
700,588,18
701,588,1
702,589,1
703,591,3
704,592,36
705,592,1
706,593,1
707,594,3
708,595,3
709,595,1
710,596,4
711,596,25
712,596,1
713,597,25
714,606,25
715,607,3
716,610,25
717,610,1
718,610,8
719,611,36
720,611,3
721,611,1
722,612,4
723,612,28
724,613,28
725,613,24
726,613,1
727,614,1
728,616,24
729,617,4
730,617,3
731,617,1
732,619,1
733,621,3
734,621,18
735,621,1
736,622,1
737,623,1
738,624,1
739,625,1
740,627,3
741,628,103
742,630,1
743,631,18
744,631,11
745,632,1
746,633,18
747,633,1
748,634,1
749,635,18
750,636,3
751,636,1
752,637,1
753,638,18
754,639,24
755,639,18
756,640,4
757,640,25
758,640,18
759,640,1
760,641,43
761,641,24
762,641,18
763,642,18
764,642,1
765,643,24
766,643,1
767,643,12
768,644,4
769,644,1
770,645,4
771,645,1
772,646,4
773,646,36
774,646,15
775,647,4
776,647,1
777,648,4
778,648,3
779,648,1
780,649,24
781,649,39
782,649,18
783,649,1
784,650,11
785,651,1
786,652,39
787,652,1
788,653,4
789,653,1
790,654,18
791,655,11
792,656,24
793,656,18
794,656,1
795,657,21
796,657,1
797,659,1
798,660,18
799,660,1
800,661,1
801,664,4
802,664,21
803,664,1
804,665,28
805,665,3
806,665,1
807,666,1
808,668,3
809,668,18
810,668,1
811,669,3
812,669,1
813,669,11
814,670,36
815,670,25
816,670,15
817,670,18
818,670,1
819,670,12
820,671,1
821,673,23
822,673,24
823,673,11
824,674,12
825,675,4
826,675,1
827,676,18
828,676,1
829,677,1
830,679,24
831,679,1
832,680,4
833,680,15
834,680,1
835,681,36
836,681,15
837,682,3
838,682,1
839,682,12
840,683,3
841,683,1
842,684,4
843,685,20
844,685,3
845,685,1
846,686,31
847,686,1
848,687,15
849,687,12
850,688,46
851,688,15
852,689,1
853,689,12
854,694,4
855,694,18
856,695,18
857,695,1
858,696,18
859,696,1
860,697,18
861,697,1
862,698,4
863,698,18
864,698,1
865,699,1
866,700,1
867,701,25
868,701,15
869,701,1
870,702,4
871,703,15
872,703,3
873,703,1
874,704,36
875,704,18
876,704,1
877,705,46
878,705,39
879,705,1
880,706,46
881,706,25
882,706,1
883,707,46
884,707,1
885,708,36
886,709,15
887,709,18
888,709,1
889,710,1
890,711,3
891,712,34
892,712,4
893,712,3
894,712,18
895,713,34
896,713,39
897,713,11
898,714,4
899,714,31
900,714,15
901,714,3
902,715,1
903,716,34
904,716,61
905,716,16
906,716,1
907,718,34
908,719,36
909,720,34
910,720,18
911,720,1
912,721,1
913,722,18
914,723,80
915,723,25
916,723,1
917,724,36
918,724,3
919,725,3
920,727,1
921,727,12
922,728,3
923,729,31
924,729,3
925,729,12
