,time,event
0,0,67
1,0,18
2,0,1
3,1,23
4,1,18
5,2,18
6,3,4
7,3,3
8,3,18
9,3,11
10,4,18
11,7,11
12,8,1
13,9,25
14,10,15
15,10,11
16,11,1
17,11,11
18,12,18
19,12,1
20,12,11
21,14,1
22,15,18
23,15,1
24,16,11
25,17,18
26,18,9
27,21,18
28,24,1
29,27,18
30,28,18
31,28,1
32,28,11
33,29,4
34,30,4
35,30,11
36,31,4
37,31,1
38,32,15
39,33,1
40,33,11
41,34,1
42,36,24
43,36,39
44,36,18
45,37,25
46,37,3
47,37,18
48,37,1
49,38,46
50,38,35
51,38,11
52,39,4
53,39,31
54,40,15
55,40,3
56,40,1
57,41,46
58,41,15
59,41,18
60,42,1
61,45,5
62,45,18
63,48,3
64,48,11
65,49,3
66,51,46
67,51,18
68,55,82
69,60,23
70,61,52
71,66,2
72,67,1
73,68,3
74,68,18
75,69,4
76,70,11
77,71,3
78,71,11
79,73,18
80,73,11
81,74,3
82,74,18
83,74,11
84,75,36
85,83,82
86,85,3
87,87,36
88,87,11
89,88,11
90,89,46
91,92,25
92,93,11
93,94,18
94,94,11
95,95,46
96,95,18
97,95,11
98,98,4
99,98,18
100,98,1
101,100,24
102,100,1
103,100,12
104,100,11
105,101,46
106,101,11
107,102,4
108,105,1
109,106,1
110,106,11
111,107,1
112,108,11
113,109,18
114,114,82
115,114,18
116,114,1
117,115,82
118,116,3
119,116,1
120,116,11
121,117,18
122,117,11
123,118,18
124,119,12
125,121,15
126,121,12
127,122,18
128,122,12
129,127,67
130,127,18
131,133,1
132,134,15
133,135,15
134,135,12
135,136,18
136,136,1
137,137,15
138,137,40
139,137,12
140,138,9
141,139,18
142,140,36
143,140,18
144,142,82
145,142,1
146,144,82
147,145,18
148,145,1
149,145,12
150,147,18
151,147,1
152,148,1
153,148,8
154,149,18
155,149,1
156,149,9
157,150,15
158,151,15
159,151,1
160,152,18
161,152,1
162,152,11
163,153,1
164,153,9
165,154,18
166,154,12
167,155,15
168,155,12
169,157,15
170,158,15
171,158,18
172,158,1
173,159,18
174,159,1
175,159,9
176,161,18
177,161,1
178,161,9
179,162,18
180,162,1
181,163,1
182,164,1
183,164,12
184,164,9
185,166,4
186,166,18
187,166,12
188,166,9
189,168,1
190,168,12
191,168,11
192,169,1
193,170,4
194,170,36
195,171,15
196,171,18
197,171,1
198,172,9
199,172,11
200,173,82
201,175,82
202,175,1
203,176,1
204,177,12
205,178,18
206,180,25
207,180,1
208,180,11
209,181,18
210,183,9
211,189,1
212,190,1
213,191,18
214,192,21
215,192,1
216,193,9
217,194,82
218,196,11
219,197,18
220,200,5
221,201,80
222,201,18
223,201,1
224,202,19
225,202,11
226,203,82
227,203,1
228,204,18
229,204,1
230,204,11
231,205,82
232,206,3
233,206,32
234,207,28
235,207,1
236,208,3
237,208,1
238,209,1
239,210,25
240,211,12
241,212,36
242,212,32
243,212,1
244,214,1
245,215,4
246,215,32
247,215,1
248,216,12
249,217,1
250,217,11
251,219,18
252,219,12
253,221,32
254,221,12
255,222,3
256,226,1
257,227,18
258,227,1
259,228,11
260,229,1
261,230,1
262,230,11
263,231,9
264,232,25
265,232,3
266,232,18
267,232,1
268,232,11
269,233,4
270,233,3
271,233,18
272,233,1
273,233,12
274,234,82
275,234,12
276,235,18
277,235,1
278,235,12
279,236,82
280,236,9
281,237,3
282,237,18
283,238,18
284,238,1
285,238,12
286,238,11
287,239,25
288,241,1
289,242,36
290,243,3
291,243,11
292,244,1
293,244,11
294,245,12
295,246,12
296,247,31
297,247,36
298,247,67
299,247,18
300,248,3
301,249,32
302,249,9
303,250,1
304,250,12
305,253,1
306,256,12
307,257,1
308,257,9
309,263,1
310,264,1
311,265,82
312,268,3
313,269,82
314,270,25
315,271,18
316,271,1
317,271,11
318,273,57
319,273,18
320,273,1
321,273,9
322,274,4
323,274,24
324,274,1
325,274,12
326,275,3
327,275,1
328,275,40
329,275,12
330,278,1
331,279,36
332,279,24
333,279,1
334,280,1
335,280,12
336,280,11
337,281,1
338,281,12
339,282,4
340,282,3
341,282,9
342,283,1
343,284,1
344,286,1
345,287,11
346,289,18
347,289,1
348,290,18
349,290,1
350,291,4
351,291,18
352,291,11
353,293,11
354,294,1
355,294,12
356,295,15
357,295,18
358,296,82
359,296,12
360,298,82
361,299,25
362,299,3
363,299,1
364,299,11
365,300,1
366,302,18
367,303,35
368,304,28
369,304,13
370,306,16
371,309,4
372,309,24
373,309,18
374,309,1
375,310,18
376,310,9
377,312,11
378,313,11
379,314,12
380,314,11
381,315,1
382,315,12
383,318,1
384,320,46
385,320,1
386,322,1
387,322,11
388,323,18
389,323,1
390,326,82
391,326,18
392,326,1
393,327,12
394,328,11
395,329,1
396,329,11
397,332,25
398,332,18
399,332,52
400,333,82
401,333,12
402,334,1
403,335,12
404,340,4
405,341,1
406,342,18
407,342,11
408,343,18
409,343,12
410,343,11
411,344,36
412,344,1
413,344,12
414,344,11
415,345,11
416,346,11
417,348,3
418,348,18
419,348,1
420,348,11
421,349,11
422,352,24
423,352,3
424,353,15
425,353,3
426,353,1
427,354,18
428,354,1
429,355,1
430,355,11
431,356,13
432,356,1
433,356,11
434,357,18
435,359,82
436,359,18
437,359,1
438,360,80
439,360,43
440,360,3
441,360,1
442,360,7
443,361,4
444,361,25
445,361,1
446,361,12
447,361,11
448,362,13
449,364,31
450,365,31
451,365,18
452,365,1
453,365,11
454,366,18
455,367,15
456,367,67
457,367,18
458,367,9
459,368,15
460,368,24
461,368,35
462,368,18
463,368,9
464,370,15
465,370,67
466,370,18
467,371,18
468,371,1
469,372,67
470,372,24
471,373,4
472,374,20
473,374,24
474,374,18
475,374,11
476,375,57
477,375,25
478,375,24
479,375,13
480,375,11
481,377,12
482,379,18
483,380,18
484,381,12
485,382,18
486,382,12
487,383,25
488,383,15
489,383,18
490,384,25
491,384,18
492,385,18
493,386,25
494,386,15
495,387,82
