,time,event
0,2,1
1,5,1
2,9,0
3,9,1
4,10,34
5,10,18
6,13,1
7,14,1
8,19,4
9,19,1
10,20,0
11,20,1
12,21,4
13,21,1
14,22,3
15,22,1
16,26,1
17,33,34
18,33,1
19,34,1
20,35,4
21,35,1
22,37,34
23,37,1
24,44,1
25,47,2
26,48,4
27,48,0
28,48,15
29,48,2
30,48,55
31,48,1
32,49,15
33,50,4
34,50,1
35,51,1
36,51,11
37,54,0
38,55,3
39,55,1
40,57,1
41,58,1
42,61,15
43,61,1
44,62,34
45,62,1
46,63,15
47,63,2
48,63,1
49,64,0
50,64,36
51,64,1
52,64,11
53,65,4
54,65,15
55,65,2
56,65,1
57,66,15
58,66,1
59,67,15
60,67,2
61,67,3
62,68,15
63,69,15
64,69,1
65,76,2
66,85,3
67,88,15
68,90,0
69,90,3
70,92,15
71,92,2
72,92,9
73,93,34
74,93,0
75,93,15
76,93,3
77,93,1
78,94,34
79,94,1
80,96,34
81,96,3
82,96,1
83,97,3
84,98,1
85,99,3
86,99,1
87,100,1
88,101,2
89,101,1
90,102,2
91,102,3
92,103,3
93,103,1
94,104,1
95,106,4
96,106,15
97,106,53
98,106,1
99,107,34
100,107,4
101,107,1
102,107,9
103,108,57
104,108,1
105,109,34
106,110,3
107,110,1
108,111,3
109,112,15
110,112,55
111,113,34
112,113,15
113,113,1
114,114,15
115,114,2
116,114,3
117,120,1
118,122,1
119,122,11
120,123,1
121,124,4
122,124,15
123,124,1
124,124,8
125,125,25
126,125,3
127,125,1
128,126,15
129,127,34
130,127,1
131,128,34
132,128,3
133,128,1
134,129,3
135,131,3
136,131,1
137,132,9
138,133,34
139,133,15
140,133,1
141,134,0
142,134,3
143,136,1
144,137,1
145,138,15
146,139,34
147,140,8
148,141,3
149,143,39
150,143,1
151,143,11
152,145,4
153,145,15
154,145,2
155,145,55
156,145,3
157,145,1
158,145,9
159,151,1
160,153,1
161,153,11
162,154,34
163,154,2
164,154,1
165,156,1
166,157,15
167,157,3
168,157,1
169,158,3
170,160,15
171,160,1
172,161,3
173,162,15
174,163,2
175,163,9
176,164,3
177,165,3
178,166,55
179,166,1
180,167,3
181,168,15
182,168,2
183,169,4
184,169,0
185,169,2
186,169,1
187,169,11
188,170,3
189,171,15
190,171,1
191,171,9
192,172,1
193,174,15
194,175,15
195,175,1
196,176,4
197,176,15
198,176,2
199,176,1
200,180,4
201,180,15
202,180,1
203,181,15
204,181,1
205,182,4
206,182,2
207,182,1
208,183,1
209,183,9
210,188,4
211,188,15
212,188,1
213,190,34
214,190,4
215,190,3
216,190,1
217,191,0
218,191,15
219,191,1
220,192,0
221,192,15
222,192,1
223,196,1
224,199,15
225,199,3
226,200,15
227,201,34
228,201,15
229,201,1
230,202,34
231,204,1
232,206,4
233,207,34
234,209,4
235,209,21
236,209,1
