,time,event
0,0,18
1,1,2
2,1,1
3,1,54
4,1,11
5,2,24
6,2,1
7,2,11
8,3,109
9,3,2
10,3,111
11,3,1
12,3,72
13,4,109
14,4,9
15,4,11
16,5,109
17,5,35
18,5,11
19,6,2
20,7,4
21,8,55
22,8,77
23,9,109
24,9,2
25,10,109
26,11,109
27,12,3
28,12,26
29,14,109
30,14,22
31,14,2
32,15,109
33,15,58
34,16,48
35,16,2
36,16,1
37,17,11
38,18,2
39,21,29
40,22,109
41,22,1
42,22,12
43,23,12
44,24,109
45,26,109
46,26,3
47,30,2
48,34,18
49,36,2
50,36,3
51,39,36
52,39,1
53,40,24
54,41,2
55,47,2
56,49,3
57,50,12
58,52,15
59,52,3
60,54,1
61,55,3
62,56,12
63,57,12
64,59,46
65,59,18
66,60,26
67,63,28
68,63,46
69,63,3
70,66,2
71,71,11
72,72,1
73,73,2
74,75,3
75,81,2
76,81,1
77,81,11
78,82,2
79,82,3
80,82,1
81,84,3
82,84,1
83,84,11
84,88,58
85,88,1
86,89,3
87,90,57
88,90,15
89,91,3
90,91,11
91,92,18
92,96,77
93,98,8
94,106,2
95,106,77
96,109,2
97,110,109
98,112,109
99,112,57
100,112,2
101,112,3
102,112,1
103,113,77
104,114,5
105,114,109
106,114,1
107,115,57
108,115,24
109,119,109
110,119,55
111,119,1
112,120,109
113,121,3
114,121,77
115,125,109
116,126,109
117,127,2
118,128,11
119,129,2
120,130,2
121,130,12
122,131,77
123,131,1
124,135,4
125,136,2
126,136,12
127,137,3
128,138,2
129,138,12
130,139,2
131,139,3
132,139,1
133,140,2
134,141,11
135,142,3
136,143,77
137,145,58
138,146,1
139,147,77
140,147,1
141,147,12
142,148,2
143,151,3
144,151,12
145,151,11
146,152,2
147,157,2
148,157,77
149,158,2
150,160,11
151,163,2
152,169,15
153,171,4
154,171,2
155,171,77
156,173,3
157,173,12
158,174,1
159,176,12
160,177,3
161,177,77
162,177,12
163,180,1
164,182,1
165,187,57
166,187,24
167,187,52
168,191,2
169,192,2
170,197,67
171,197,26
172,197,1
173,198,2
174,198,3
175,198,26
176,200,18
177,200,1
178,201,3
179,201,11
180,208,3
181,210,12
182,211,2
183,211,12
184,212,58
185,212,3
186,212,12
187,216,53
188,217,2
189,217,1
190,218,55
191,218,1
192,219,2
193,219,12
194,220,12
195,221,2
196,221,55
197,221,11
198,225,11
199,226,11
200,227,12
201,228,2
202,228,3
203,229,65
204,231,11
205,233,3
206,233,12
207,234,12
208,235,2
209,235,12
210,236,15
211,236,9
212,236,11
213,237,15
214,237,1
215,237,11
216,238,15
217,238,58
218,238,13
219,238,18
220,238,1
221,238,9
222,238,11
223,239,2
224,240,78
225,240,3
226,240,18
227,241,2
228,241,53
229,243,2
230,245,53
231,249,2
232,251,2
233,251,13
234,252,42
235,252,2
236,252,78
237,252,45
238,252,1
239,253,78
240,253,3
241,253,11
242,254,107
243,254,12
244,257,2
245,258,1
246,259,53
247,260,53
248,260,3
249,261,2
250,262,2
251,262,53
252,262,77
253,262,1
254,264,2
255,264,53
256,265,1
257,267,2
258,267,1
259,268,2
260,270,2
261,273,1
262,274,26
263,274,1
264,275,53
265,275,18
266,280,12
267,282,58
268,282,3
269,283,11
270,287,2
271,287,53
272,287,1
273,288,53
274,289,24
275,289,3
276,292,24
277,295,3
278,298,15
