,time,event
0,4,1
1,5,3
2,5,9
3,8,82
4,11,46
5,11,24
6,11,1
7,12,39
8,13,24
9,15,1
10,19,144
11,25,1
12,27,82
13,28,54
14,29,54
15,31,39
16,33,3
17,34,58
18,34,11
19,38,39
20,38,1
21,39,82
22,39,2
23,39,39
24,39,69
25,39,1
26,40,16
27,44,2
28,48,1
29,51,39
30,51,18
31,57,15
32,57,1
33,58,82
34,58,1
35,60,3
36,60,9
37,69,82
38,70,1
39,71,21
40,71,1
41,74,11
42,75,61
43,75,3
44,75,18
45,76,32
46,76,1
47,82,3
48,82,1
49,85,18
50,90,58
51,90,1
52,91,1
53,95,24
54,95,11
55,96,18
56,96,1
57,98,82
58,99,4
59,99,21
60,99,24
61,99,3
62,101,18
63,102,3
64,103,1
65,104,1
66,109,39
67,109,1
68,109,9
69,110,1
70,111,76
71,113,58
72,115,39
73,115,11
74,116,3
75,116,75
76,117,4
77,117,82
78,117,11
79,118,11
80,119,3
81,121,35
82,121,18
83,124,11
84,125,39
85,125,26
86,125,18
87,125,1
88,126,1
89,126,11
90,127,36
91,127,58
92,127,18
93,127,11
94,128,153
95,128,82
96,129,39
97,130,61
98,130,3
99,131,57
100,131,39
101,131,1
102,132,58
103,135,28
104,135,103
105,135,32
106,135,18
107,135,1
108,136,39
109,136,1
110,137,11
111,138,28
112,138,15
113,138,1
114,138,9
115,141,61
116,141,76
117,144,15
118,147,43
119,147,82
120,159,82
121,162,35
122,174,67
123,174,24
124,174,1
125,175,42
126,175,2
127,175,18
128,176,4
129,176,24
130,176,1
131,176,9
132,178,6
133,178,82
134,180,11
135,187,24
136,187,1
137,187,11
138,189,82
139,190,1
140,190,9
141,191,21
142,191,11
143,193,46
144,193,11
145,196,24
146,198,31
147,198,57
148,198,18
149,199,29
150,199,18
151,201,15
152,201,18
153,202,24
154,202,1
155,202,11
156,205,1
157,207,54
158,207,11
159,208,82
160,208,1
161,208,11
162,209,24
163,209,11
164,210,3
165,211,1
166,213,24
167,213,1
168,213,11
169,214,24
170,214,1
171,214,11
172,215,1
173,216,1
174,217,24
175,217,39
176,219,11
177,220,82
178,220,2
179,221,11
180,221,10
181,222,86
182,227,4
183,227,1
184,228,39
185,228,1
186,228,11
187,229,24
188,229,11
189,230,10
190,232,4
191,232,36
192,232,58
193,232,18
194,232,1
195,233,3
196,233,18
197,234,54
198,235,36
199,235,1
200,236,1
201,239,82
202,239,1
203,240,1
204,241,24
205,241,3
206,241,1
207,241,11
208,243,14
209,243,1
210,245,10
211,247,3
212,247,54
213,248,1
214,249,24
215,250,4
216,250,11
217,250,10
218,251,82
219,253,14
220,253,1
221,255,2
222,256,61
223,256,32
224,257,4
225,257,35
226,257,1
227,259,83
228,260,57
229,261,29
230,261,3
231,261,11
232,262,29
233,262,11
234,263,9
235,263,11
236,265,1
237,266,36
238,267,80
239,267,43
240,267,9
241,267,11
242,268,11
243,270,82
244,270,1
245,272,3
246,275,57
247,276,82
248,276,18
249,276,1
250,277,1
251,278,24
252,278,32
253,280,57
254,281,82
255,281,24
256,281,11
257,282,57
258,282,24
259,282,11
260,283,24
261,283,9
262,284,1
263,286,4
264,287,9
265,288,16
266,288,3
267,288,35
268,288,11
269,289,2
270,289,24
271,289,54
272,289,11
273,291,18
274,291,1
275,292,18
276,292,11
277,293,1
278,294,44
279,295,82
280,295,18
281,301,82
282,303,3
283,303,1
284,306,57
285,306,1
286,306,11
287,309,46
288,311,113
289,312,82
290,312,24
291,312,1
292,313,1
293,314,1
294,315,57
295,315,24
296,315,35
297,317,24
298,320,1
299,323,4
300,323,24
301,323,1
302,324,61
303,324,57
304,325,11
305,326,2
306,328,11
307,330,11
308,331,82
309,331,23
310,335,11
311,336,24
312,336,1
313,337,1
314,338,11
315,339,11
316,339,38
317,341,1
318,342,82
319,342,169
320,345,23
321,345,9
322,345,11
323,345,169
324,346,4
325,346,24
326,348,10
327,348,169
328,351,76
329,351,24
330,351,11
331,354,2
332,356,11
333,357,11
334,358,24
335,359,112
336,359,36
337,359,57
338,359,24
339,359,39
340,359,3
341,361,43
342,361,82
343,361,24
344,362,11
345,363,3
346,363,11
347,369,1
348,371,11
349,373,82
350,373,1
351,375,54
352,376,39
353,377,1
354,379,2
355,379,65
356,379,11
357,381,1
358,383,24
359,383,65
360,384,18
361,385,36
362,387,169
363,389,11
364,390,43
365,390,35
366,390,1
367,390,11
368,391,169
369,392,82
370,394,32
371,396,10
372,397,11
373,397,10
374,399,24
375,399,52
376,400,4
377,400,19
378,400,11
379,403,9
380,404,82
381,405,54
382,406,36
383,407,1
384,408,4
385,411,61
386,411,1
387,414,10
388,418,23
389,418,24
390,418,11
391,419,46
392,421,169
393,423,24
394,424,43
395,424,82
396,424,11
397,425,14
398,425,1
399,426,46
400,426,11
401,428,3
402,428,11
403,429,1
404,429,9
405,429,11
406,430,24
407,432,82
408,434,11
