,time,event
0,1,2
1,1,3
2,2,3
3,2,1
4,5,3
5,5,1
6,5,8
7,5,9
8,8,2
9,13,55
10,13,1
11,13,10
12,14,3
13,15,11
14,16,3
15,16,11
16,17,11
17,18,1
18,18,11
19,19,25
20,19,11
21,20,48
22,20,2
23,20,1
24,20,9
25,20,11
26,21,2
27,21,1
28,22,3
29,22,11
30,23,11
31,25,2
32,25,11
33,26,3
34,26,11
35,27,11
36,28,22
37,30,3
38,30,11
39,31,3
40,31,11
41,34,2
42,34,1
43,35,24
44,35,3
45,36,3
46,39,3
47,44,11
48,45,11
49,46,1
50,46,11
51,47,11
52,48,21
53,48,23
54,48,18
55,49,4
56,49,3
57,49,1
58,50,2
59,50,11
60,51,1
61,52,1
62,52,11
63,53,36
64,53,1
65,54,1
66,55,21
67,55,1
68,56,9
69,57,11
70,58,3
71,58,11
72,59,2
73,59,3
74,59,11
75,60,21
76,61,3
77,61,1
78,61,11
79,62,4
80,62,21
81,62,3
82,62,1
83,63,2
84,64,3
85,64,1
86,64,11
87,65,2
88,65,1
89,65,135
90,65,11
91,66,3
92,66,1
93,66,135
94,66,11
95,67,1
96,67,11
97,69,21
98,69,22
99,69,2
100,69,24
101,69,1
102,70,4
103,70,1
104,71,21
105,71,71
106,71,11
107,72,3
108,72,11
109,73,11
110,74,3
111,75,3
112,78,11
113,79,1
114,79,11
115,80,4
116,80,2
117,80,11
118,81,11
119,83,80
120,83,55
121,84,3
122,85,25
123,85,11
124,86,83
125,86,11
126,87,11
127,88,11
128,89,11
129,90,1
130,91,2
131,91,3
132,91,1
133,92,1
134,92,11
135,93,1
136,93,11
137,94,3
138,94,8
139,94,11
140,95,3
141,95,1
142,95,8
143,95,11
144,96,24
145,96,11
146,97,55
147,98,2
148,98,24
149,98,3
150,98,9
151,98,11
152,99,8
153,100,3
154,100,11
155,101,11
156,102,3
157,102,1
158,102,11
159,103,2
160,103,3
161,103,1
162,107,3
163,109,55
164,109,3
165,109,1
166,110,29
167,112,2
168,113,3
169,113,11
170,114,3
171,115,3
172,117,11
173,118,3
174,119,1
175,120,3
176,121,3
177,122,1
178,123,3
179,123,18
180,123,11
181,124,31
182,124,3
183,124,1
184,124,9
185,124,11
186,125,1
187,126,1
188,127,1
189,128,1
190,128,10
191,129,11
192,130,2
193,130,3
194,131,3
195,132,3
196,132,1
197,133,1
198,135,2
199,135,3
200,135,71
201,135,1
202,135,11
203,136,16
204,136,18
205,136,11
206,137,18
207,137,11
208,138,1
209,138,8
210,138,11
211,139,2
212,139,1
213,140,1
214,141,2
215,141,11
216,142,3
217,147,3
218,148,11
219,149,3
220,149,11
221,151,44
222,151,1
223,153,8
224,154,3
225,155,3
226,155,11
227,158,29
228,158,16
229,158,11
230,159,1
231,159,11
232,160,2
233,160,1
234,161,3
235,162,1
236,163,3
237,164,3
238,164,11
239,165,3
240,169,3
241,169,11
242,170,11
243,171,3
244,171,1
245,171,11
246,172,3
247,174,3
248,175,3
249,178,3
250,178,1
251,179,3
252,179,1
253,179,11
254,180,11
255,181,3
256,185,3
257,186,3
258,186,1
259,186,11
260,187,1
261,187,11
262,188,46
263,188,3
264,188,11
265,189,2
