,time,event
0,7,1
1,7,11
2,8,11
3,9,18
4,10,2
5,10,3
6,11,11
7,12,18
8,13,1
9,13,11
10,14,34
11,14,1
12,14,11
13,15,11
14,16,2
15,16,18
16,17,18
17,17,1
18,19,1
19,20,2
20,20,11
21,21,11
22,22,3
23,22,18
24,23,18
25,24,5
26,25,1
27,30,18
28,31,11
29,32,1
30,33,18
31,33,1
32,35,1
33,35,8
34,35,11
35,41,11
36,43,1
37,44,18
38,45,16
39,45,3
40,45,18
41,46,16
42,47,18
43,48,1
44,48,11
45,51,1
46,53,18
47,54,67
48,54,18
49,54,1
50,54,11
51,56,18
52,56,11
53,58,18
54,60,18
55,60,1
56,62,18
57,63,31
58,63,11
59,68,1
60,70,11
61,71,1
62,72,3
63,72,18
64,76,3
65,77,31
66,81,29
67,81,64
68,81,3
69,83,3
70,84,1
71,85,3
72,86,3
73,87,3
74,89,3
75,91,3
76,93,2
77,94,9
78,94,11
79,95,4
80,96,4
81,96,18
82,98,4
83,98,2
84,103,3
85,103,18
86,104,12
87,104,11
88,105,36
89,105,3
90,105,18
91,105,1
92,105,12
93,106,12
94,106,9
95,107,12
96,108,12
97,108,11
98,109,3
99,109,11
100,110,3
101,110,12
102,110,11
103,111,2
104,111,16
105,111,18
106,111,1
107,111,11
108,112,25
109,112,3
110,112,11
111,113,1
112,115,3
113,115,1
114,115,12
115,116,4
116,116,1
117,116,12
118,118,26
119,118,12
120,119,12
121,120,18
122,120,12
123,120,11
124,121,11
125,122,55
126,122,11
127,123,12
128,124,1
129,124,12
130,125,12
131,127,37
132,127,33
133,128,3
134,128,26
135,128,18
136,128,1
137,130,31
138,130,1
139,131,4
140,131,12
141,131,11
142,132,26
143,132,1
144,133,4
145,133,1
146,133,11
147,134,11
148,135,11
149,136,3
150,136,12
151,137,3
152,137,11
153,138,1
154,139,3
155,139,11
156,140,37
157,140,3
158,142,3
159,143,3
160,144,3
161,144,1
162,145,3
163,145,26
164,145,12
165,146,1
166,146,72
167,146,11
168,147,1
169,150,1
170,151,2
171,151,1
172,151,11
173,154,31
174,154,18
175,154,12
176,154,11
177,155,18
178,156,25
179,156,26
180,156,12
181,157,57
182,157,11
183,158,12
184,159,11
185,160,37
186,160,2
187,160,1
188,160,11
189,161,11
190,162,18
191,162,1
192,165,18
193,166,28
194,166,18
195,167,1
196,167,11
197,168,15
198,168,24
199,168,18
200,168,1
201,169,18
202,169,12
203,170,2
204,170,1
205,172,3
206,172,11
207,173,18
208,173,12
209,173,11
210,174,2
211,174,18
212,175,3
213,175,1
214,175,11
215,176,3
216,176,11
217,177,18
218,178,1
219,178,12
220,179,48
221,179,32
222,179,1
223,180,1
224,180,12
225,180,9
226,181,2
