,time,event
0,0,34
1,0,46
2,1,4
3,1,11
4,2,4
5,2,1
6,3,2
7,3,18
8,4,24
9,4,18
10,5,1
11,6,18
12,6,12
13,7,3
14,7,1
15,10,2
16,12,34
17,12,1
18,13,34
19,13,3
20,13,1
21,13,12
22,14,1
23,16,1
24,17,1
25,18,3
26,18,1
27,19,3
28,19,1
29,19,12
30,21,1
31,22,2
32,22,1
33,24,34
34,24,28
35,24,1
36,26,1
37,26,12
38,27,1
39,28,1
40,29,1
41,30,3
42,31,5
43,31,2
44,31,91
45,31,35
46,32,37
47,32,1
48,33,69
49,33,1
50,34,1
51,35,2
52,35,23
53,35,24
54,35,1
55,37,3
56,38,1
57,39,1
58,41,44
59,41,1
60,42,34
61,42,3
62,42,1
63,46,3
64,50,67
65,50,2
66,50,18
67,50,1
68,51,3
69,51,1
70,52,1
71,53,34
72,53,1
73,55,34
74,55,1
75,55,12
76,57,1
77,58,37
78,58,3
79,59,91
80,59,1
81,60,22
82,61,1
83,62,35
84,62,18
85,63,24
86,63,1
87,63,8
88,64,1
89,65,1
90,65,10
91,66,1
92,66,10
93,67,2
94,67,76
95,68,1
96,69,1
97,69,12
98,70,34
99,70,1
100,71,66
101,71,15
102,71,3
103,72,18
104,72,12
105,73,13
106,74,3
107,74,13
108,74,18
109,74,12
110,75,1
111,76,34
112,76,4
113,76,3
114,76,1
115,77,1
116,79,3
117,82,3
118,84,3
119,89,1
120,90,91
121,90,3
122,90,1
123,94,3
124,94,18
125,95,4
126,95,1
127,97,15
128,97,2
129,97,1
130,97,40
131,97,12
132,98,28
133,98,12
134,99,4
135,101,1
136,102,1
137,103,15
138,104,3
139,104,1
140,106,37
141,107,2
142,109,1
143,110,15
144,110,1
145,111,24
146,111,3
147,111,1
148,112,28
149,112,1
150,113,30
151,114,3
152,114,1
153,115,1
154,116,2
155,116,1
156,117,37
157,117,15
158,117,76
159,118,11
160,119,15
161,119,1
162,120,91
163,121,1
164,123,3
165,124,1
166,126,2
167,126,24
168,126,18
169,126,1
170,127,12
171,128,34
172,128,1
173,129,6
174,134,3
175,135,3
176,137,76
177,137,3
178,137,1
179,138,3
180,138,1
181,138,10
182,140,24
183,140,1
184,140,40
185,142,3
186,143,34
187,143,1
188,144,3
189,145,1
190,145,10
191,147,2
192,147,1
193,148,1
194,149,4
195,149,3
196,149,1
197,150,3
198,151,91
199,151,1
200,154,4
201,154,1
202,155,12
203,156,12
204,156,11
205,157,3
206,158,12
207,160,34
208,160,1
209,160,10
210,163,1
211,165,2
212,166,3
213,167,3
214,168,34
215,169,2
216,169,1
217,170,3
218,170,1
219,171,12
220,172,1
221,174,5
222,174,1
223,174,11
224,175,5
225,175,2
226,175,1
227,176,5
228,176,12
229,177,35
230,178,5
231,178,3
232,179,28
233,179,23
234,179,40
235,180,15
236,180,11
237,181,15
238,181,91
239,182,13
240,182,18
241,183,1
242,185,1
243,186,10
244,187,15
245,187,1
246,187,10
247,188,12
248,189,3
249,189,1
250,190,11
251,194,2
252,200,3
253,200,1
254,204,3
255,204,1
256,205,24
257,205,1
258,207,18
259,207,9
260,207,11
261,208,34
262,208,2
263,208,1
264,209,3
265,210,1
266,212,91
267,212,1
268,213,5
269,214,12
270,215,34
271,215,11
272,216,2
273,216,1
274,217,1
275,219,3
276,219,1
277,220,34
278,220,2
279,220,3
280,222,37
281,222,1
282,223,34
283,226,34
284,226,1
285,227,34
286,230,4
287,230,2
288,230,3
289,230,1
290,232,15
291,233,15
292,234,34
293,234,3
294,234,18
295,234,1
296,234,12
297,236,9
298,236,11
299,237,24
300,237,39
301,237,18
302,237,11
303,238,1
304,238,11
305,239,34
306,239,12
307,240,11
308,241,37
309,241,3
310,242,23
311,242,1
312,243,2
313,244,28
314,244,15
315,244,91
316,244,1
317,245,1
318,248,3
319,249,1
320,251,15
321,251,2
322,252,34
323,252,24
324,252,18
325,254,3
326,255,34
327,255,1
328,256,37
329,258,1
330,259,37
331,261,18
