,time,event
0,4,23
1,5,18
2,13,1
3,14,1
4,15,11
5,16,1
6,18,1
7,22,1
8,27,3
9,32,9
10,34,3
11,38,20
12,40,3
13,43,35
14,45,1
15,53,1
16,54,1
17,54,9
18,56,23
19,56,9
20,57,1
21,58,1
22,58,11
23,59,1
24,62,1
25,69,18
26,70,1
27,70,9
28,71,11
29,72,1
30,72,11
31,73,24
32,73,11
33,81,1
34,105,16
35,105,9
36,110,1
37,117,11
38,118,15
39,118,1
40,124,1
41,124,9
42,125,16
43,130,28
44,134,1
45,137,1
46,142,1
47,143,11
48,147,43
49,155,18
50,155,1
51,156,20
52,157,1
53,159,1
54,163,23
55,163,1
56,163,9
57,168,15
58,169,24
59,169,1
60,175,20
61,175,15
62,176,36
63,178,11
64,180,43
65,180,23
66,181,39
67,181,9
68,182,25
69,182,1
70,183,25
71,183,1
72,184,25
73,184,1
74,185,1
75,186,1
76,187,35
77,188,1
78,189,1
79,191,1
80,194,1
81,196,1
82,199,3
83,199,1
84,200,18
85,200,9
86,201,1
87,205,9
88,210,1
89,214,3
90,215,1
91,216,43
92,223,15
93,226,1
94,227,15
95,227,35
96,231,1
97,232,1
98,232,9
99,235,25
100,236,3
101,237,43
102,237,24
103,237,1
104,237,9
105,237,11
106,238,15
107,239,36
108,239,24
109,239,11
110,240,1
111,240,11
112,241,1
113,242,4
114,242,25
115,245,1
116,246,1
117,250,43
118,253,1
119,257,1
120,258,1
121,259,11
122,262,24
123,262,39
124,263,1
125,264,1
126,266,1
127,267,36
128,267,1
129,269,3
130,270,1
131,271,11
132,272,25
133,272,1
134,273,1
135,274,25
136,274,22
137,275,1
138,276,25
139,279,1
140,283,20
141,284,25
142,285,1
143,287,1
144,293,1
145,295,3
146,296,1
147,296,12
148,299,43
149,300,1
150,301,1
151,302,4
152,303,3
153,304,3
154,305,20
155,307,1
156,309,1
157,310,15
158,310,11
159,311,1
160,311,11
161,312,43
162,312,23
163,312,1
164,317,11
165,319,1
166,320,31
167,321,1
168,323,1
169,324,1
170,325,43
171,325,11
172,326,25
173,327,43
174,327,36
175,327,24
176,327,11
177,328,1
178,328,11
179,329,1
180,330,11
181,331,11
182,332,1
183,333,20
184,333,1
185,333,11
186,334,34
187,334,25
188,334,3
189,334,11
190,335,1
191,335,11
192,336,1
193,339,1
194,339,11
195,340,1
196,341,11
197,344,1
198,344,11
199,345,11
200,346,1
201,348,35
202,348,11
203,349,1
204,350,1
205,351,1
206,352,11
207,354,22
208,354,1
209,355,1
210,356,36
211,356,57
212,356,9
213,356,11
214,357,36
215,357,1
216,358,24
217,358,11
218,359,28
219,359,36
220,359,46
221,359,24
222,359,35
