,time,event
0,7,106
1,7,1
2,8,1
3,9,23
4,10,112
5,10,18
6,10,1
7,11,106
8,11,35
9,11,1
10,12,106
11,12,2
12,12,3
13,12,1
14,14,25
15,14,1
16,14,9
17,14,11
18,17,106
19,17,1
20,18,3
21,19,32
22,21,106
23,21,1
24,24,1
25,25,11
26,27,106
27,27,3
28,28,106
29,28,1
30,29,1
31,30,3
32,30,1
33,35,11
34,36,4
35,36,2
36,39,11
37,40,2
38,43,11
39,44,2
40,44,35
41,45,106
42,47,5
43,48,0
44,48,48
45,48,3
46,49,11
47,50,106
48,50,3
49,53,36
50,54,3
51,55,1
52,56,4
53,56,18
54,57,3
55,57,1
56,58,2
57,58,3
58,64,11
59,67,11
60,70,4
61,70,11
62,71,1
63,71,11
64,72,3
65,73,11
66,74,1
67,74,11
68,78,4
69,78,3
70,78,1
71,80,106
72,81,11
73,82,2
74,82,11
75,83,3
76,85,2
77,91,106
78,91,3
79,93,112
80,93,4
81,93,1
82,98,3
83,100,1
84,100,11
85,102,1
86,103,35
87,103,1
88,104,106
89,106,5
90,106,3
91,108,3
92,118,25
93,121,1
94,121,11
95,122,3
96,123,11
97,129,11
98,130,4
99,130,106
100,130,1
101,130,11
102,131,11
103,132,11
104,133,36
105,133,3
106,133,11
107,134,1
108,134,11
109,135,4
110,135,9
111,136,11
112,137,1
113,138,106
114,138,1
115,139,4
116,139,3
117,139,1
118,141,1
119,142,4
120,142,1
121,144,3
122,149,112
123,149,106
124,149,25
125,149,1
126,150,11
127,151,1
128,151,38
129,152,106
130,152,2
131,152,124
132,152,11
133,153,3
134,155,1
135,158,1
136,159,106
137,159,43
138,159,1
139,161,43
140,161,23
141,161,1
142,162,1
143,162,11
144,163,4
145,163,1
146,164,4
147,165,1
148,165,11
149,166,35
150,166,9
151,166,11
152,168,3
153,171,11
154,172,1
155,172,11
156,173,18
157,174,15
158,174,3
159,176,106
160,176,1
161,177,1
162,177,38
163,178,2
164,178,1
165,178,11
166,178,38
167,179,25
168,179,11
169,180,2
170,180,1
171,181,33
172,181,26
173,181,11
174,182,3
175,185,36
176,185,1
177,185,11
178,186,24
179,186,3
180,186,1
181,186,11
182,187,19
183,187,11
184,189,11
185,190,1
186,190,11
187,191,1
188,192,1
189,193,35
190,193,1
191,194,2
192,194,1
193,194,11
194,196,15
195,197,1
196,197,11
197,198,1
198,199,4
199,199,1
200,199,11
201,200,21
202,200,2
203,200,38
204,201,1
205,201,11
206,202,1
207,208,11
208,208,38
209,209,25
210,209,3
211,209,1
212,209,11
213,212,4
214,212,25
215,212,1
216,212,38
217,213,4
218,216,4
219,216,61
220,216,25
221,216,18
222,216,11
223,217,4
224,217,1
225,217,9
226,218,1
227,218,9
228,218,38
229,219,1
230,219,38
231,220,4
232,220,36
233,220,26
234,221,24
235,221,1
236,221,9
237,221,11
238,222,9
239,222,11
240,223,1
241,224,4
242,224,61
243,224,9
244,225,1
245,226,28
246,226,1
247,227,4
248,227,3
249,227,1
250,228,35
251,228,9
252,229,4
253,229,11
254,231,25
255,231,1
256,231,9
257,233,9
258,235,3
259,235,35
260,235,18
261,235,1
262,235,11
263,236,9
264,237,9
265,238,9
266,239,25
267,240,1
268,240,9
269,242,36
270,242,15
271,242,23
272,242,1
273,243,2
274,248,21
275,248,0
276,248,35
277,249,21
278,249,1
279,250,2
280,252,4
281,252,46
282,252,1
283,252,11
284,253,11
285,254,4
286,254,1
287,255,2
288,256,11
289,257,4
290,257,3
291,257,11
292,258,24
293,258,11
294,259,23
295,259,24
296,259,38
297,260,11
298,261,21
299,261,11
300,262,11
301,263,11
302,264,55
303,264,1
304,265,4
305,266,2
306,266,1
307,267,4
308,267,25
309,267,3
310,267,35
311,267,9
312,267,11
313,268,4
314,268,1
315,272,25
316,272,1
317,273,11
318,274,1
319,275,1
320,276,9
321,277,4
322,277,25
323,277,35
324,277,1
325,277,11
326,278,4
327,278,36
328,278,19
329,278,11
330,279,9
331,279,11
332,280,11
333,281,1
334,281,9
335,281,11
336,282,1
337,283,1
338,283,9
339,283,11
340,284,1
341,285,1
342,285,11
343,286,1
344,288,1
345,288,11
346,289,11
347,290,11
348,291,3
349,291,11
350,292,11
351,293,24
352,294,9
353,295,4
354,295,9
355,295,11
356,304,11
357,305,11
358,306,3
359,306,1
360,306,11
361,308,20
362,312,11
363,316,1
364,317,11
365,318,11
366,319,2
367,319,11
368,320,4
369,320,11
370,321,4
371,321,15
372,325,3
373,326,20
374,329,11
375,330,3
376,332,1
377,339,21
378,341,1
379,345,35
380,345,1
381,347,25
382,348,15
383,348,24
384,348,1
385,348,11
386,349,1
387,349,9
388,350,1
389,352,11
390,353,3
391,353,1
392,355,9
393,355,11
394,358,2
395,358,9
396,358,11
397,359,36
398,359,3
399,362,112
400,362,9
401,367,1
402,368,81
403,368,24
404,369,1
405,371,3
406,371,9
407,372,1
408,372,11
409,373,11
410,374,1
411,374,11
412,375,3
413,375,11
414,376,11
415,377,25
416,377,23
417,377,11
418,379,3
419,379,1
420,379,8
421,379,11
422,380,21
423,381,1
424,381,11
425,383,1
426,383,11
427,384,9
428,384,11
429,385,3
430,387,22
431,387,2
432,387,1
433,388,21
434,390,53
435,390,1
436,391,11
437,393,11
438,401,1
439,401,11
440,402,2
441,402,9
442,402,11
443,403,4
444,403,36
445,404,2
446,404,1
447,405,1
448,406,1
449,406,9
450,407,25
451,407,1
452,407,11
453,408,21
454,408,1
455,408,11
456,409,1
457,409,11
458,410,1
459,410,9
460,410,11
461,411,1
462,411,11
463,412,9
464,414,1
465,414,11
466,415,1
467,415,38
468,416,36
469,416,3
470,416,1
471,416,11
472,417,1
473,417,11
474,420,1
475,421,22
476,421,35
477,421,1
478,422,2
479,422,3
480,422,1
481,422,11
482,428,1
483,429,5
484,430,2
485,430,3
486,432,18
487,434,11
488,435,2
489,435,1
490,435,11
491,436,2
492,436,1
493,436,11
494,437,25
495,437,11
496,438,4
497,438,2
498,438,124
499,438,1
500,438,9
501,438,11
502,439,2
503,439,1
504,439,11
505,442,1
506,443,4
507,443,36
508,443,1
509,443,9
510,444,2
511,444,1
512,444,11
513,446,48
514,446,2
515,446,1
516,446,11
517,448,1
518,448,11
519,449,1
520,449,11
521,456,11
522,457,11
523,458,11
524,459,11
525,460,9
526,463,11
527,467,11
528,469,36
529,476,9
530,477,9
531,477,11
532,478,25
533,478,3
534,478,1
535,479,1
536,479,9
537,480,11
538,481,11
539,482,11
540,483,1
541,483,9
542,484,1
543,484,11
544,485,11
545,486,1
546,488,43
547,488,1
548,488,11
549,489,43
550,489,36
