,time,event
0,2,57
1,13,3
2,18,87
3,23,4
4,26,3
5,33,78
6,35,4
7,36,78
8,38,36
9,38,1
10,38,9
11,39,1
12,42,3
13,42,9
14,43,1
15,44,3
16,44,1
17,44,11
18,46,9
19,47,57
20,47,3
21,47,9
22,48,4
23,48,3
24,48,1
25,48,11
26,51,2
27,53,1
28,54,4
29,54,11
30,55,11
31,56,4
32,57,1
33,58,4
34,60,11
35,61,4
36,61,46
37,61,11
38,64,2
39,65,80
40,65,24
41,65,3
42,65,1
43,65,11
44,66,1
45,66,11
46,68,78
47,71,78
48,72,1
49,73,78
50,74,4
51,74,36
52,74,55
53,74,3
54,79,4
55,82,4
56,82,11
57,84,78
58,87,4
59,87,78
60,87,11
61,89,4
62,89,78
63,89,3
64,90,4
65,90,3
66,91,4
67,91,11
68,92,4
69,92,2
70,92,78
71,92,1
72,95,11
73,98,26
74,98,11
75,99,11
76,100,78
77,100,3
78,101,4
79,101,11
80,102,78
81,102,1
82,103,4
83,104,3
84,105,4
85,105,26
86,105,11
87,106,4
88,106,26
89,107,4
90,107,2
91,107,3
92,107,11
93,108,1
94,109,15
95,110,15
96,110,11
97,112,2
98,112,121
99,112,78
100,112,1
101,112,11
102,114,15
103,114,78
104,115,24
105,115,78
106,115,1
107,116,15
108,116,78
109,117,15
110,118,3
111,119,4
112,119,1
113,121,5
114,121,1
115,122,4
116,122,7
117,122,11
118,124,15
119,125,2
120,126,3
121,127,78
122,129,4
123,129,1
124,130,11
125,131,4
126,132,78
127,132,3
128,132,1
129,132,9
130,133,4
131,134,52
132,137,78
133,137,3
134,137,1
135,138,3
136,138,50
137,138,11
138,139,4
139,139,78
140,139,8
141,140,15
142,140,3
143,140,1
144,141,13
145,141,9
146,142,15
147,142,13
148,142,1
149,143,15
150,143,67
151,143,1
152,144,15
153,145,1
154,146,3
155,147,15
156,147,1
157,148,4
158,148,15
159,148,3
160,149,4
161,149,3
162,149,1
163,150,4
164,150,15
165,150,1
166,151,4
167,151,3
168,151,1
169,151,9
170,152,4
171,152,1
172,153,15
173,153,78
174,153,87
175,153,11
176,155,3
177,156,4
178,157,4
179,157,1
180,158,29
181,158,1
182,159,78
183,159,11
184,160,78
185,161,78
186,162,4
187,163,11
188,166,78
189,166,3
190,166,11
191,168,4
192,169,78
193,169,26
194,170,3
195,170,11
196,172,78
197,172,26
198,173,80
199,173,4
200,173,1
201,175,78
202,176,2
203,177,28
204,177,22
205,177,15
206,177,1
207,177,11
208,178,4
209,178,11
210,181,1
211,182,4
212,184,4
213,184,3
214,184,1
215,185,78
216,185,35
217,186,4
218,186,1
219,186,75
220,189,15
221,189,11
222,190,4
223,191,2
224,193,4
225,193,29
226,193,24
227,193,3
228,193,1
229,193,11
230,194,4
231,194,78
232,194,50
233,194,9
234,194,11
235,195,9
236,195,11
237,196,4
238,196,78
239,197,4
240,197,1
241,197,9
242,198,4
243,198,36
244,198,8
245,199,78
246,200,4
247,201,2
248,201,78
249,202,78
250,202,11
251,203,78
252,206,4
253,206,78
254,206,11
255,207,11
256,208,3
257,209,2
258,209,78
259,209,9
260,210,4
261,210,15
262,210,78
263,210,26
264,210,11
265,211,78
266,211,11
267,213,78
268,214,5
269,214,4
270,217,29
271,218,4
272,218,78
273,218,3
274,218,11
275,220,78
276,221,4
277,221,1
278,221,75
279,221,8
280,222,8
281,223,78
282,223,3
283,224,5
284,224,4
285,224,15
286,224,1
287,225,2
288,225,78
289,225,3
290,226,4
291,226,3
292,226,11
293,228,15
294,229,5
295,229,1
296,230,4
297,230,1
298,230,8
299,231,78
300,231,7
301,233,78
302,233,1
303,234,78
304,236,4
305,236,48
306,236,3
307,236,1
308,237,4
309,237,3
310,237,59
311,237,19
312,237,11
313,238,1
314,239,9
315,240,4
316,241,21
317,241,78
318,241,59
319,241,19
320,242,78
321,243,2
322,243,52
323,243,7
324,244,4
325,244,15
326,244,3
327,244,13
328,244,1
329,244,19
330,245,4
331,245,28
332,245,15
333,245,1
334,246,4
335,246,13
336,246,1
337,247,4
338,247,3
339,247,1
340,247,9
341,248,1
342,249,4
343,249,15
344,249,3
345,250,4
346,250,1
347,251,15
348,251,3
349,251,9
350,252,4
351,252,1
352,253,13
353,253,1
354,253,9
355,254,4
356,254,15
357,254,3
358,255,4
359,255,15
360,255,1
361,256,6
362,256,78
