,time,event
0,0,3
1,12,1
2,13,1
3,15,3
4,23,1
5,24,1
6,26,3
7,26,1
8,33,91
9,38,1
10,39,1
11,41,1
12,50,3
13,64,3
14,65,1
15,66,1
16,67,1
17,68,25
18,68,3
19,68,1
20,68,12
21,69,1
22,69,12
23,70,1
24,71,1
25,72,3
26,72,1
27,72,12
28,73,1
29,73,12
30,74,1
31,74,12
32,75,1
33,75,12
34,76,1
35,76,12
36,77,1
37,77,12
38,78,3
39,78,1
40,79,12
41,80,3
42,80,12
43,81,3
44,81,1
45,81,12
46,82,3
47,82,1
48,82,12
49,83,3
50,83,12
51,84,12
52,87,1
53,88,1
54,89,1
55,90,12
56,91,1
57,91,12
58,92,3
59,92,1
60,92,12
61,93,1
62,93,12
63,94,3
64,94,1
65,95,3
66,95,1
67,95,12
68,96,1
69,96,12
70,97,1
71,97,12
72,98,3
73,98,12
74,99,3
75,99,12
76,100,12
77,101,3
78,101,12
79,102,1
80,102,12
81,103,3
82,103,1
83,103,12
84,104,3
85,104,12
86,105,1
87,105,12
88,106,1
89,106,12
90,107,1
91,107,12
92,108,1
93,108,12
94,109,1
95,109,12
96,110,1
97,110,12
98,111,3
99,111,1
100,111,12
101,112,12
102,113,3
103,113,1
104,113,12
105,114,12
106,115,1
107,115,12
108,116,12
109,117,12
110,118,3
111,118,12
112,119,3
113,121,12
114,122,3
115,122,1
116,122,12
117,123,12
118,124,3
119,124,1
120,125,3
121,125,1
122,125,12
123,126,3
124,126,1
125,126,12
126,128,1
127,129,1
128,130,1
129,130,12
130,131,3
131,131,1
132,131,12
133,132,1
134,132,12
135,135,12
136,136,12
137,140,1
138,140,12
139,141,12
140,142,12
141,144,1
142,144,12
143,145,3
144,145,1
145,145,12
146,146,12
147,147,1
148,147,12
149,148,1
150,148,12
151,149,12
152,150,12
153,151,1
154,151,12
155,152,12
156,153,12
157,154,3
158,156,12
159,158,12
160,159,3
161,159,12
162,160,34
163,160,1
164,160,12
165,160,11
166,161,3
167,161,12
168,164,3
169,165,1
170,167,12
171,168,2
172,169,1
173,169,12
174,170,12
175,171,1
176,172,3
177,173,1
178,174,1
179,177,1
180,177,12
181,179,3
182,179,1
183,179,12
184,180,1
185,180,12
186,181,1
187,182,2
188,182,1
189,184,3
190,184,1
191,185,1
192,186,1
193,188,2
194,188,1
195,189,0
196,189,1
197,190,2
198,190,1
199,191,1
200,193,2
201,195,1
202,200,1
203,202,2
204,202,1
205,202,50
206,203,3
207,205,1
208,208,1
209,208,12
210,209,1
211,209,12
212,210,2
213,211,3
214,212,1
215,213,1
216,214,3
217,215,1
218,216,1
219,217,1
220,219,1
221,221,3
222,221,1
223,223,1
224,224,1
225,225,2
226,225,1
227,226,3
228,227,2
229,227,11
230,228,2
231,228,58
232,228,77
233,228,1
234,228,12
235,228,11
236,229,22
237,229,2
238,231,2
239,233,0
240,233,15
241,233,2
242,233,1
243,234,2
244,234,50
245,234,30
246,235,2
247,235,1
248,235,11
249,237,2
250,238,29
251,238,2
252,238,3
253,238,1
254,238,11
255,240,1
256,241,1
257,243,1
258,243,12
259,244,3
260,244,1
261,244,12
262,245,1
263,246,2
264,246,1
265,250,3
266,250,1
267,252,12
268,255,1
269,256,1
270,257,4
271,257,21
272,257,1
273,258,2
274,258,1
275,259,4
276,259,1
277,260,1
278,261,1
279,262,1
280,263,1
281,264,0
282,264,15
283,264,11
284,265,3
285,265,1
286,266,4
287,266,1
288,266,50
289,267,2
290,268,4
291,268,1
292,271,1
293,272,4
294,272,57
295,272,2
296,272,3
297,272,87
298,272,1
299,273,1
300,274,0
301,274,3
302,275,1
303,276,1
304,277,1
305,278,0
306,278,1
307,279,1
308,280,2
309,280,3
310,280,1
311,281,1
312,281,12
313,282,12
314,284,1
315,286,1
316,287,1
317,288,3
318,289,1
319,291,12
320,295,3
321,298,12
322,299,1
323,300,2
324,302,3
325,303,1
326,304,3
327,305,2
328,305,1
329,306,2
330,306,1
331,307,34
332,307,1
333,310,3
334,310,12
335,312,3
336,313,1
337,314,1
338,315,1
339,315,12
340,315,11
341,316,1
