,time,event
0,1,3
1,1,1
2,2,61
3,2,3
4,2,18
5,2,1
6,3,4
7,3,0
8,3,3
9,3,1
10,4,3
11,5,91
12,5,3
13,5,1
14,6,3
15,8,25
16,9,1
17,9,38
18,10,15
19,10,3
20,11,15
21,11,3
22,12,3
23,13,33
24,13,3
25,13,18
26,14,3
27,16,3
28,17,3
29,18,3
30,18,1
31,21,1
32,22,25
33,25,1
34,26,15
35,26,1
36,28,1
37,29,25
38,32,1
39,34,1
40,35,0
41,36,25
42,37,91
43,37,3
44,40,15
45,42,10
46,43,25
47,44,15
48,44,10
49,48,1
50,49,1
51,50,25
52,50,3
53,50,1
54,51,18
55,52,1
56,55,1
57,56,33
58,59,25
59,59,10
60,60,15
61,60,18
62,60,1
63,61,15
64,62,23
65,62,1
66,64,91
67,64,10
68,65,11
69,66,1
70,67,25
71,67,1
72,68,2
73,68,1
74,71,25
75,71,26
76,73,1
77,73,11
78,74,3
79,74,1
80,75,15
81,78,25
82,79,18
83,79,1
84,80,91
85,80,18
86,80,1
87,81,91
88,82,15
89,82,91
90,82,1
91,85,25
92,87,15
93,91,2
94,91,1
95,92,33
96,93,25
97,95,91
98,96,26
99,96,18
100,96,1
101,100,25
102,100,30
103,101,26
104,101,30
105,102,26
106,102,1
107,103,26
108,104,2
109,105,45
110,105,1
111,107,1
112,113,25
113,117,15
114,118,61
115,118,17
116,118,1
117,121,25
118,121,26
119,121,30
120,122,26
121,123,15
122,124,91
123,124,45
124,124,18
125,125,10
126,129,30
127,130,25
128,134,1
129,135,1
130,136,28
131,136,22
132,136,26
133,137,25
134,137,26
135,137,1
136,138,26
137,139,18
138,140,1
139,141,2
140,143,1
141,144,18
142,147,1
143,148,3
144,152,1
145,153,2
146,155,91
147,157,25
148,164,1
149,165,25
150,165,45
151,166,3
152,166,1
153,167,1
154,167,10
155,171,25
156,173,25
157,173,3
158,176,1
159,178,1
160,179,3
161,179,26
162,179,1
163,180,25
164,180,3
165,180,44
166,180,26
167,181,29
168,181,44
169,181,1
170,182,44
171,184,44
172,185,91
173,187,25
174,188,44
175,192,3
176,192,18
177,192,1
178,194,25
179,194,15
180,194,1
181,195,18
182,196,20
183,196,25
184,196,1
185,196,11
186,197,25
187,198,2
188,198,1
189,198,11
190,199,4
191,200,15
192,200,1
193,201,0
194,201,1
195,202,4
196,203,22
197,203,44
198,203,1
199,204,15
200,205,1
201,206,33
202,206,1
203,207,15
204,207,2
205,207,1
206,209,1
207,210,3
208,210,1
209,211,25
210,211,15
211,211,44
212,211,26
213,215,15
214,215,91
215,216,3
216,217,1
217,218,25
218,218,3
219,218,1
220,218,10
221,219,29
222,219,3
223,222,3
224,225,25
225,228,1
226,229,2
227,231,2
228,231,9
229,232,25
230,235,17
231,235,26
232,236,18
233,237,2
234,238,1
235,239,25
236,241,3
237,242,44
238,243,1
239,244,2
240,245,91
241,245,8
242,246,3
243,247,25
244,248,3
245,249,25
246,249,15
247,249,18
248,250,15
249,250,26
250,250,1
251,251,2
252,252,2
253,254,25
254,254,3
255,255,15
256,255,26
257,256,15
258,257,30
259,258,2
260,258,50
261,259,2
262,260,30
263,261,25
264,261,1
265,262,1
266,263,50
267,266,3
268,271,1
269,271,10
270,273,50
271,274,1
272,275,3
273,275,1
274,276,91
275,276,26
276,276,18
277,279,3
278,281,25
279,281,26
280,282,26
281,283,26
282,284,26
283,285,15
284,285,26
285,286,0
286,286,1
287,286,10
288,287,69
289,287,50
290,288,25
291,288,1
292,288,38
293,289,2
294,289,1
295,290,0
296,290,1
297,291,1
298,292,1
299,293,1
300,293,10
301,295,15
302,295,26
303,296,26
304,297,18
305,298,15
306,298,26
307,298,1
308,299,25
309,299,3
310,299,26
311,299,38
312,300,1
313,301,22
314,301,15
315,302,25
316,302,26
317,302,11
318,303,44
319,303,26
320,303,10
321,304,22
322,304,1
323,305,26
324,306,91
325,306,18
326,306,1
327,307,4
328,307,1
329,308,1
330,309,23
331,310,25
332,311,1
333,312,15
334,312,26
335,312,1
336,313,26
337,313,1
338,314,11
339,315,26
340,316,25
341,316,3
342,316,26
343,316,1
344,317,133
345,317,26
346,317,1
347,318,25
348,318,15
349,318,26
350,319,26
351,319,1
352,320,18
353,321,1
354,322,4
355,322,1
356,322,11
357,323,25
358,323,26
359,323,1
360,324,26
361,324,30
362,325,15
363,325,26
364,326,15
365,326,26
366,327,15
367,327,26
368,327,1
369,330,25
370,330,15
371,330,26
372,330,1
373,331,18
374,332,26
375,333,15
376,333,44
377,333,26
378,334,15
379,334,26
380,334,1
381,334,10
382,335,15
383,336,1
384,337,25
385,337,91
386,337,26
387,338,15
388,338,91
389,338,26
390,339,15
391,339,26
392,339,18
393,339,1
394,339,7
395,339,30
396,340,25
397,340,15
398,340,26
399,340,1
400,341,26
401,341,18
402,341,1
403,342,69
404,342,8
405,344,25
406,344,15
407,344,17
408,344,3
409,344,26
410,344,1
411,345,15
412,345,26
413,346,15
414,346,33
415,346,26
416,347,15
417,347,26
418,348,15
419,348,26
420,348,18
421,349,28
422,349,31
423,349,2
424,350,1
425,351,25
426,351,15
427,351,26
428,352,15
429,352,26
430,353,15
431,353,26
432,354,15
433,354,26
434,355,15
435,355,26
436,355,18
437,356,36
438,357,1
439,357,8
440,357,10
441,358,25
442,358,15
443,358,26
444,359,15
445,359,3
446,359,26
447,360,15
448,360,3
449,360,26
450,360,1
451,360,105
452,361,15
453,361,26
454,362,15
455,362,91
456,362,26
457,362,18
458,362,1
459,362,11
460,363,15
461,363,1
462,366,1
463,367,28
464,367,1
465,369,29
466,369,1
467,370,1
468,371,1
469,372,24
470,373,25
471,373,26
472,373,1
473,374,3
474,374,26
475,374,156
476,375,26
477,376,26
478,376,1
479,376,10
480,377,1
481,378,15
482,379,91
483,379,26
484,379,1
485,380,25
486,380,26
487,381,26
488,381,30
489,382,1
490,383,15
491,383,1
492,383,11
493,384,28
494,384,1
495,384,8
496,385,2
497,385,76
498,385,1
499,386,15
500,386,11
501,387,25
502,387,15
503,387,11
504,388,15
505,389,15
506,389,11
507,390,15
508,390,1
509,390,11
510,390,10
511,391,28
512,391,1
513,391,50
514,392,3
515,393,1
516,393,11
517,394,25
518,395,26
519,396,18
520,396,11
521,397,15
522,397,26
523,397,1
524,397,11
525,398,28
526,400,15
527,400,11
528,401,25
529,401,15
530,401,11
531,402,25
532,402,15
533,402,11
534,403,15
535,403,91
536,403,1
537,403,11
538,404,87
539,404,26
540,404,11
541,405,17
542,405,33
543,405,1
544,406,0
545,406,15
546,406,3
547,406,1
548,407,33
549,407,11
550,408,25
551,408,15
552,408,33
553,409,33
554,409,30
555,409,11
556,409,156
557,410,15
558,410,26
559,411,15
560,411,26
561,411,18
562,411,11
563,413,1
564,414,26
565,415,15
566,415,26
567,416,15
568,416,1
569,416,9
570,416,11
571,417,1
572,418,36
573,418,2
574,421,25
575,421,1
576,422,15
577,422,11
578,423,15
579,423,11
580,424,15
581,424,26
582,425,15
583,425,26
584,425,1
585,425,10
586,427,1
587,428,25
588,428,15
589,428,45
590,428,26
591,428,1
592,429,26
593,430,15
594,430,87
595,430,11
596,430,10
597,431,2
598,431,10
599,433,2
600,433,3
601,433,35
602,435,15
603,435,11
604,436,15
605,436,1
606,436,11
