,time,event
0,2,2
1,2,3
2,3,1
3,4,3
4,6,3
5,6,111
6,8,18
7,9,3
8,9,18
9,13,55
10,13,3
11,13,1
12,14,3
13,14,18
14,15,17
15,16,3
16,16,18
17,17,34
18,17,4
19,17,18
20,18,3
21,19,11
22,20,3
23,20,12
24,21,3
25,21,12
26,24,3
27,27,3
28,29,120
29,30,3
30,31,1
31,32,1
32,33,3
33,34,46
34,35,2
35,35,3
36,38,3
37,38,18
38,38,12
39,39,17
40,39,12
41,41,3
42,43,3
43,44,3
44,45,34
45,45,4
46,45,0
47,45,3
48,45,1
49,47,3
50,47,1
51,48,2
52,48,3
53,50,3
54,52,3
55,53,3
56,54,1
57,55,3
58,57,120
59,57,3
60,57,18
61,57,1
62,57,12
63,58,3
64,60,3
65,62,3
66,63,2
67,63,1
68,64,0
69,64,36
70,64,3
71,64,9
72,65,17
73,65,3
74,66,3
75,67,1
76,68,3
77,69,17
78,70,3
79,71,3
80,72,3
81,72,1
82,73,12
83,74,3
84,74,12
85,75,3
86,76,0
87,76,2
88,76,3
89,76,18
90,77,1
91,78,3
92,79,18
93,80,3
94,80,18
95,81,17
96,82,3
97,84,17
98,84,3
99,86,120
100,86,3
101,87,3
102,87,12
103,88,18
104,89,3
105,89,1
106,90,3
107,90,11
108,92,3
109,93,17
110,94,3
111,95,3
112,96,17
113,96,3
114,96,11
115,98,3
116,100,3
117,101,0
118,101,3
119,102,1
120,103,17
121,103,3
122,103,11
123,104,3
124,105,31
125,105,2
126,105,3
127,106,34
128,106,3
129,106,77
130,106,1
131,108,3
132,109,0
133,109,3
134,110,17
135,110,3
136,110,18
137,112,3
138,113,18
139,113,1
140,113,9
141,114,3
142,115,3
143,116,120
144,117,17
145,117,3
146,117,18
147,118,14
148,118,2
149,118,3
150,118,18
151,119,57
152,119,2
153,119,3
154,121,3
155,122,0
156,122,17
157,122,3
158,123,3
159,124,17
160,124,18
161,124,1
162,124,12
163,125,3
164,126,3
165,127,2
166,128,2
167,128,3
168,129,3
169,130,3
170,131,17
171,132,3
172,133,2
173,133,1
174,134,3
175,135,18
176,136,3
177,137,3
178,137,1
179,138,17
180,139,2
181,139,3
182,140,112
183,140,2
184,140,3
185,142,3
186,144,3
187,144,1
188,146,55
189,147,3
190,148,3
191,149,120
192,150,0
193,150,17
194,150,3
195,150,35
196,150,1
197,151,3
198,151,1
199,152,17
200,152,3
201,153,2
202,153,11
203,154,3
204,155,3
205,155,12
206,156,17
207,156,3
208,157,3
209,158,3
210,158,1
211,158,12
212,159,3
213,159,35
214,159,18
215,159,12
216,160,3
217,161,3
218,161,1
219,162,3
220,162,18
221,163,3
222,164,3
223,165,12
224,166,3
225,167,3
226,167,12
227,169,3
228,170,3
229,172,3
230,174,3
231,175,3
232,177,3
233,179,4
234,179,3
235,179,1
236,180,1
237,180,11
238,181,120
239,181,61
240,181,3
241,182,3
242,182,1
243,184,4
244,184,3
245,184,18
246,185,17
247,185,3
248,185,1
249,185,12
250,186,18
251,186,12
252,187,3
253,187,12
254,188,3
255,188,1
256,189,4
257,190,4
258,190,3
259,191,0
260,191,18
261,191,1
262,192,3
263,193,4
264,194,3
265,194,1
266,194,11
267,196,3
268,196,1
269,197,3
270,197,11
271,199,3
272,199,11
273,200,3
274,200,1
275,201,4
276,201,11
277,202,4
278,202,2
279,202,3
280,202,1
281,204,3
282,205,3
283,206,3
284,207,17
285,207,3
286,207,18
287,207,11
288,208,21
289,208,11
290,209,3
291,209,1
292,210,3
293,211,3
294,212,120
295,212,3
296,213,17
297,214,3
298,215,17
299,215,3
300,217,3
301,218,3
302,219,17
303,220,3
304,221,3
305,222,17
306,222,3
307,222,26
308,222,11
309,223,3
310,224,3
311,225,17
312,225,3
313,225,11
314,226,11
315,227,3
316,228,3
317,228,11
318,229,17
319,230,2
320,230,3
321,230,1
322,231,3
323,231,12
324,232,3
325,232,11
326,234,11
327,235,3
328,235,11
329,238,3
330,239,3
331,240,3
332,240,11
333,241,3
334,241,11
335,242,3
336,243,3
337,243,11
338,244,3
339,245,3
340,246,3
341,247,3
342,248,3
343,249,3
344,249,1
345,250,3
346,250,1
347,251,3
348,255,1
349,255,10
350,256,55
351,256,1
352,262,3
353,270,11
354,271,3
355,272,57
356,272,1
357,273,57
358,273,1
359,274,3
360,275,1
361,276,4
362,278,15
363,279,106
364,280,1
365,281,3
366,282,34
367,282,3
368,282,1
369,287,57
370,287,15
371,290,0
372,292,1
373,292,11
374,293,2
375,293,1
376,294,26
377,295,26
378,299,3
379,301,12
380,303,3
381,304,3
382,305,45
383,305,26
384,312,3
385,313,11
386,316,35
387,316,45
388,316,11
389,318,35
390,318,1
391,319,11
392,327,35
393,332,1
394,332,11
395,334,28
396,334,3
397,337,35
398,337,1
399,338,1
400,342,3
401,347,3
402,349,1
403,351,1
404,351,12
405,356,12
406,356,38
407,357,12
408,359,11
409,360,15
410,361,28
411,362,106
412,367,2
413,368,3
414,373,3
415,374,1
416,383,1
417,385,61
418,385,31
419,385,36
420,385,18
421,389,3
422,390,15
423,390,35
424,390,11
425,398,3
426,400,15
427,402,3
428,404,15
429,404,33
430,404,3
431,404,35
432,408,82
433,409,15
434,411,4
435,416,4
436,416,15
437,423,4
438,424,4
439,427,3
440,428,1
441,429,3
442,429,1
443,431,3
444,432,2
445,432,3
446,434,15
447,435,11
448,437,11
449,438,15
450,439,11
451,439,10
452,444,11
453,446,3
454,450,3
455,453,35
456,456,4
457,456,15
458,457,1
459,458,15
460,458,3
461,460,1
462,463,3
463,466,15
464,468,34
465,482,57
466,488,3
467,488,9
468,488,11
469,490,2
470,493,3
471,495,3
472,496,4
473,498,123
474,498,9
475,499,12
476,500,12
477,503,15
478,504,61
479,504,26
480,506,3
481,506,1
482,507,1
483,508,3
484,509,9
485,510,1
486,512,3
487,514,3
488,514,11
489,515,82
490,515,3
491,516,12
492,516,11
493,518,3
494,521,61
495,521,3
496,521,1
497,521,9
498,521,11
499,522,1
500,523,34
501,523,3
502,523,1
503,524,57
504,524,3
505,525,1
506,525,11
507,532,14
508,533,2
509,533,18
510,534,3
511,536,3
512,544,1
513,549,3
514,551,82
515,554,3
516,555,3
517,555,1
518,562,3
519,563,11
520,566,1
521,567,55
522,567,3
523,568,12
524,571,3
525,572,11
526,574,1
527,575,12
528,576,11
529,577,3
530,577,18
531,577,12
532,577,9
533,578,1
534,578,12
535,578,9
536,579,1
537,579,12
538,579,9
539,580,3
540,580,1
541,581,34
542,581,82
543,581,23
544,581,18
545,581,1
546,581,12
547,581,11
548,583,3
549,583,1
550,584,4
551,584,3
552,584,1
553,585,3
554,585,12
555,586,57
556,586,15
557,586,1
558,587,34
559,587,2
560,587,111
561,587,1
562,587,9
563,588,12
564,589,9
565,594,57
566,594,3
567,594,1
568,594,12
569,595,24
570,595,12
571,595,11
572,596,12
573,597,82
574,597,23
575,597,1
576,598,11
577,601,23
578,601,3
579,601,32
580,601,1
581,603,12
582,605,4
583,605,82
584,605,18
585,606,12
586,607,4
587,607,3
588,607,12
589,609,3
590,609,12
591,610,34
592,610,82
593,611,12
594,611,9
595,612,12
596,613,34
597,613,1
598,613,12
599,614,3
600,614,9
601,616,82
602,616,3
603,619,4
604,619,12
605,620,9
606,621,1
607,621,12
608,622,23
609,622,12
610,623,4
611,623,2
612,623,1
613,624,34
614,624,11
615,625,15
616,625,1
617,626,1
618,626,9
619,626,11
620,627,34
621,627,3
622,627,1
623,628,1
624,629,12
625,630,12
626,632,1
627,633,1
628,634,61
629,634,9
630,635,4
631,635,1
632,635,12
633,636,12
634,637,61
635,637,3
636,638,34
637,638,3
638,639,1
639,642,11
640,643,1
641,643,11
642,645,34
643,645,15
644,646,82
645,646,3
646,647,12
647,652,11
648,653,11
649,654,1
650,655,1
651,655,11
652,656,34
653,656,4
654,656,1
655,656,12
656,656,11
657,658,34
658,658,1
659,659,15
660,659,1
661,659,11
662,660,1
663,660,11
664,661,12
665,661,11
666,662,1
667,662,11
668,663,25
669,663,24
670,663,3
671,663,1
672,663,12
673,663,11
674,664,2
675,664,1
676,665,24
677,667,2
678,667,3
679,667,12
680,668,57
681,668,12
682,669,12
683,669,11
684,671,1
685,672,1
686,672,11
687,673,2
688,673,23
689,673,18
690,673,1
691,673,12
692,674,2
693,674,12
694,675,34
695,676,34
696,676,11
697,677,82
698,677,15
699,677,2
700,677,3
701,678,2
702,679,1
703,679,12
704,681,2
705,682,1
706,682,11
707,683,34
708,683,15
709,683,32
710,683,1
711,683,11
712,684,1
713,684,12
714,685,2
715,685,1
