,time,event
0,0,4
1,0,1
2,1,2
3,1,55
4,1,65
5,1,1
6,1,11
7,4,67
8,4,2
9,5,1
10,6,67
11,6,2
12,7,4
13,7,1
14,7,9
15,10,1
16,11,1
17,13,1
18,13,9
19,14,3
20,14,1
21,16,2
22,17,1
23,18,4
24,18,1
25,20,4
26,20,0
27,20,3
28,20,1
29,22,1
30,25,4
31,25,2
32,25,1
33,26,4
34,27,1
35,28,55
36,28,1
37,34,2
38,34,1
39,35,1
40,39,1
41,41,34
42,41,2
43,41,1
44,44,4
45,44,1
46,46,1
47,47,2
48,47,1
49,48,62
50,48,1
51,48,54
52,53,0
53,53,1
54,54,36
55,54,65
56,54,1
57,54,8
58,55,4
59,55,46
60,55,1
61,55,9
62,55,11
63,56,1
64,56,9
65,58,2
66,58,1
67,58,40
68,60,1
69,61,3
70,61,1
71,62,34
72,62,15
73,63,36
74,63,24
75,63,1
76,63,11
77,65,2
78,65,1
79,66,36
80,66,1
81,66,10
82,67,10
83,68,67
84,68,2
85,68,1
86,69,2
87,69,1
88,70,18
89,70,1
90,72,1
91,73,2
92,74,1
93,75,28
94,76,1
95,77,57
96,77,3
97,77,1
98,79,2
99,80,1
100,83,34
101,83,46
102,83,137
103,83,15
104,83,3
105,83,1
106,83,11
107,84,1
108,86,0
109,86,1
110,87,1
111,90,46
112,90,1
113,92,1
114,94,2
115,94,10
116,95,24
117,95,3
118,96,10
119,97,4
120,97,1
121,98,1
122,100,43
123,100,15
124,101,4
125,103,1
126,103,11
127,104,34
128,104,4
129,104,1
130,104,54
131,107,34
132,107,1
133,108,1
134,109,18
135,109,1
136,110,34
137,110,1
138,111,55
139,111,54
140,112,2
141,112,1
142,112,11
143,113,4
144,113,18
145,116,4
146,116,18
147,116,1
148,117,1
149,118,36
150,118,1
151,118,11
152,119,61
153,119,57
154,119,18
155,119,1
156,119,9
157,119,11
158,120,1
159,120,10
160,121,23
161,123,4
162,123,1
163,124,34
164,126,34
165,126,0
166,126,31
167,126,18
168,126,1
169,127,1
170,128,15
171,129,3
172,129,1
173,130,34
174,132,34
175,132,67
176,132,18
177,132,1
178,134,34
179,134,1
180,135,18
181,136,2
182,136,1
183,137,1
184,139,54
185,140,22
186,140,24
187,143,34
188,143,21
189,143,24
190,143,1
191,143,19
192,143,11
193,144,34
194,144,1
195,145,11
196,146,67
197,146,1
198,147,34
199,147,11
200,148,1
201,149,164
202,149,1
203,150,2
204,150,18
205,151,1
206,152,18
207,153,55
208,153,1
209,153,9
210,154,4
211,154,9
212,156,22
213,156,15
214,156,1
215,157,55
216,158,4
217,158,0
218,158,2
219,158,1
220,158,7
221,159,34
222,160,18
223,160,1
224,161,3
225,161,1
226,161,50
227,162,2
228,162,18
229,162,1
230,163,0
231,163,46
232,163,11
233,164,9
234,166,142
235,167,1
236,168,1
237,168,9
238,168,10
239,171,1
240,172,0
241,172,2
242,172,1
243,173,18
244,173,1
245,173,11
246,174,1
247,175,1
248,177,4
249,178,18
250,179,18
251,180,1
252,181,1
253,182,4
254,182,31
255,182,18
256,182,1
257,183,105
258,184,28
259,184,1
260,185,1
261,186,51
262,187,31
263,187,1
264,188,2
265,188,24
266,188,1
267,189,15
268,189,1
269,190,1
270,192,34
271,192,1
272,194,3
273,194,1
274,196,1
275,197,1
276,198,3
277,198,9
278,198,11
279,199,34
280,199,1
281,201,15
282,202,1
283,203,4
284,203,15
285,203,55
286,203,121
287,203,1
288,207,1
289,208,34
290,208,2
291,208,18
292,208,1
293,209,18
294,210,1
295,210,9
296,212,1
297,213,1
298,215,1
299,216,2
300,216,18
301,217,1
302,219,3
303,220,4
304,220,29
305,220,3
306,220,1
307,221,1
308,222,2
309,222,1
310,223,1
311,223,9
312,224,2
313,224,1
314,224,54
315,225,46
316,225,11
317,227,1
318,229,1
319,229,11
320,230,0
321,230,55
322,230,18
323,233,4
324,233,1
325,235,1
326,237,1
327,237,8
328,239,4
329,239,1
330,240,1
331,242,2
332,242,1
333,244,15
334,244,18
335,245,55
336,245,1
337,247,1
338,248,1
339,249,3
340,249,11
341,250,34
342,250,1
343,251,1
344,252,1
345,255,1
346,257,34
347,258,0
348,258,2
349,259,34
350,259,125
351,259,15
352,259,2
353,260,1
354,261,3
355,263,1
356,264,34
357,264,2
358,265,9
359,265,11
360,266,4
361,266,40
362,267,2
363,267,24
364,267,1
365,268,34
366,268,55
367,268,53
368,268,1
369,268,9
370,269,1
371,272,34
372,272,15
373,272,55
374,272,1
375,272,50
376,273,2
377,274,4
378,275,4
379,275,2
380,275,1
381,276,34
382,276,18
383,277,22
384,277,3
385,277,1
386,278,34
387,279,3
388,279,65
389,279,1
390,280,34
391,280,1
392,280,8
393,282,22
394,282,1
395,282,40
396,283,4
397,283,137
398,285,4
399,286,4
400,286,1
401,287,2
402,288,4
403,289,55
404,289,18
405,291,22
406,292,1
407,292,38
408,294,34
409,294,65
410,294,1
411,295,4
412,295,1
413,296,9
414,297,22
415,297,1
416,298,31
417,298,9
418,299,0
419,299,23
420,300,1
421,300,54
422,301,2
423,301,1
424,301,9
425,302,1
426,303,16
427,303,69
428,304,18
429,304,1
430,305,1
431,306,57
432,306,3
433,306,18
434,306,1
435,306,9
436,307,0
437,307,2
438,307,18
439,307,83
440,307,1
441,307,9
442,307,10
443,308,57
444,309,1
445,310,3
446,311,4
447,311,18
448,311,9
449,312,8
450,313,15
451,313,18
452,313,1
453,314,1
454,315,23
455,315,1
456,315,19
457,317,16
458,318,4
459,318,2
460,318,1
461,319,4
462,320,4
463,320,50
464,320,10
465,321,2
466,321,1
467,322,46
468,322,2
469,322,55
470,322,1
471,322,11
472,323,4
473,323,121
474,323,1
475,324,4
476,324,0
477,324,69
478,326,4
479,326,16
480,326,18
481,328,1
482,329,43
483,329,1
484,330,4
485,330,0
486,331,34
487,331,4
488,332,1
489,333,18
490,333,1
491,334,34
492,334,18
493,335,34
494,335,2
495,335,18
496,335,1
497,337,34
498,337,9
499,338,1
500,339,3
501,340,1
502,341,2
503,342,1
504,343,26
505,343,50
506,345,4
507,345,28
508,345,1
509,348,1
510,348,8
511,348,50
512,349,18
513,349,1
514,349,8
515,349,52
516,350,2
517,350,3
518,350,1
519,351,4
520,351,1
521,352,34
522,353,55
523,353,1
524,353,9
525,354,1
526,354,8
527,355,1
528,355,11
529,356,25
530,356,1
531,356,12
532,357,4
533,357,25
534,357,1
535,358,13
536,359,35
537,359,12
538,361,2
539,361,1
540,362,45
541,362,65
542,362,1
543,363,34
544,363,24
545,363,1
546,363,9
547,364,1
548,365,3
549,366,4
550,366,15
551,366,1
552,367,34
553,368,34
554,369,2
555,370,1
556,372,1
557,373,46
558,373,1
559,374,4
560,374,55
561,374,1
562,376,4
563,376,1
564,377,18
565,379,4
566,379,2
567,380,18
568,380,1
569,383,1
570,384,18
571,385,4
572,385,2
573,385,1
574,390,1
575,391,2
576,391,8
577,392,4
578,392,11
579,393,1
580,393,8
581,394,1
582,397,34
583,398,1
584,399,1
585,400,1
586,401,3
587,402,34
588,403,1
589,404,1
590,405,2
591,405,55
592,405,1
593,406,34
594,406,1
595,408,3
596,408,1
597,409,8
598,410,16
599,411,1
600,412,9
601,413,2
602,413,1
603,416,1
604,418,34
605,418,31
606,418,1
607,419,4
608,419,2
609,421,3
610,422,2
611,422,1
612,423,72
613,424,16
614,425,18
615,425,1
616,427,0
617,427,1
618,427,8
619,427,9
620,429,34
621,429,1
622,430,15
623,430,2
624,430,55
625,430,121
626,430,1
627,430,10
628,431,1
629,431,8
630,432,1
631,433,1
632,433,9
633,434,1
634,437,34
635,437,1
636,438,22
637,438,69
638,438,1
639,438,11
640,439,4
641,441,2
642,441,18
643,441,1
644,442,1
645,444,1
646,445,1
647,446,36
648,446,1
649,447,1
650,447,9
651,448,1
652,449,9
653,451,34
654,451,1
655,452,2
656,453,28
657,453,18
658,455,1
659,456,3
660,457,34
661,457,1
662,458,10
663,459,1
664,459,11
665,460,3
666,462,4
667,462,1
668,464,4
669,464,1
670,467,4
671,467,1
672,468,1
673,468,9
674,470,4
675,470,1
676,471,1
677,472,1
678,474,46
679,474,24
680,474,1
681,474,11
682,475,1
683,476,2
684,479,18
685,482,1
686,483,18
687,484,4
688,485,1
689,485,11
690,486,1
691,487,4
692,489,36
693,489,18
694,489,1
695,490,1
696,490,11
697,491,18
698,491,11
699,493,4
700,493,1
701,494,1
702,495,1
703,495,8
704,496,2
705,496,1
706,498,4
707,499,15
708,499,1
709,500,9
710,501,1
711,502,22
712,502,3
713,503,28
714,503,15
715,503,1
716,503,11
717,504,15
718,504,55
719,504,1
720,505,55
721,506,34
722,506,4
723,506,1
724,508,1
725,508,40
726,510,1
727,511,46
728,511,2
729,511,1
730,511,11
731,513,1
732,514,34
733,514,9
734,514,11
735,516,18
736,517,34
737,517,153
738,517,55
739,517,1
740,518,34
741,521,10
742,522,4
743,522,3
744,522,1
745,522,11
746,523,4
747,523,3
748,524,1
749,524,9
750,524,11
751,525,34
752,525,1
753,527,1
754,529,3
755,530,1
756,531,65
757,531,1
758,532,2
759,532,1
760,532,11
761,533,1
762,535,3
763,535,47
764,535,1
765,536,4
766,536,8
767,537,34
768,537,36
769,537,3
770,537,11
771,539,1
772,539,11
773,540,1
774,541,1
775,542,1
776,542,8
777,543,1
778,544,3
779,544,1
780,546,2
781,546,1
782,546,8
783,547,18
784,548,15
785,548,18
786,548,1
787,548,11
788,551,1
789,551,11
790,552,18
791,552,52
792,552,9
793,553,65
794,553,1
795,553,8
796,553,54
797,553,11
798,555,1
799,556,57
800,556,22
801,556,3
802,556,18
803,556,1
804,556,11
805,557,34
806,558,15
807,558,2
808,558,55
809,558,3
810,558,1
811,559,4
812,559,1
813,560,2
814,560,55
815,560,1
816,561,1
817,565,4
818,565,18
819,565,1
820,566,15
821,566,2
822,566,1
823,567,1
824,568,18
825,568,1
826,570,55
827,570,3
828,570,1
829,572,2
830,572,3
831,574,1
832,576,29
833,576,3
834,576,18
835,577,1
836,579,1
837,580,1
838,580,9
839,581,1
840,582,1
841,583,1
842,585,2
843,585,1
844,585,8
845,585,52
846,585,9
847,585,11
848,586,34
849,587,50
850,588,15
851,588,2
852,588,1
853,589,24
854,589,11
855,590,1
856,592,1
857,593,69
858,594,15
859,595,2
860,595,83
861,595,19
862,595,11
863,596,22
864,597,1
865,598,3
866,599,28
867,599,3
868,599,1
869,600,4
870,600,29
871,600,1
872,601,4
873,601,3
874,601,9
875,602,3
876,602,1
877,603,15
878,603,3
879,607,10
880,608,18
881,609,15
882,609,35
883,609,1
884,610,3
885,612,1
886,613,35
887,614,34
888,614,35
889,614,1
890,615,18
891,616,57
892,616,24
893,616,1
894,616,8
895,618,3
896,618,1
897,619,11
898,620,22
899,620,1
900,621,3
901,622,55
902,623,2
903,623,1
904,623,54
905,624,1
906,625,3
