,time,event
0,1,46
1,1,2
2,1,1
3,1,8
4,1,11
5,2,2
6,2,91
7,2,11
8,7,2
9,7,64
10,7,3
11,9,1
12,10,2
13,10,1
14,11,7
15,12,2
16,12,1
17,13,1
18,13,9
19,14,78
20,15,2
21,15,11
22,16,3
23,16,1
24,17,1
25,17,11
26,18,1
27,20,1
28,20,11
29,21,2
30,22,1
31,23,1
32,23,11
33,24,18
34,24,1
35,25,1
36,26,2
37,26,1
38,26,11
39,27,3
40,29,1
41,29,11
42,30,4
43,30,1
44,31,11
45,32,55
46,32,1
47,33,4
48,33,2
49,33,3
50,35,91
51,36,24
52,36,18
53,36,1
54,36,11
55,37,11
56,38,1
57,39,11
58,40,2
59,40,3
60,40,1
61,41,3
62,42,29
63,42,1
64,43,2
65,43,1
66,44,1
67,44,11
68,45,11
69,46,2
70,46,1
71,47,9
72,47,11
73,48,2
74,48,1
75,50,91
76,50,26
77,50,1
78,50,11
79,51,2
80,51,3
81,51,62
82,51,1
83,52,4
84,52,9
85,52,11
86,54,2
87,54,1
88,54,9
89,54,11
90,55,14
91,57,2
92,57,1
93,57,11
94,58,4
95,59,11
96,60,4
97,61,2
98,61,9
99,61,11
100,62,3
101,62,1
102,62,9
103,63,91
104,63,78
105,64,9
106,65,2
107,65,1
108,65,11
109,66,22
110,66,3
111,66,1
112,66,8
113,66,52
114,66,9
115,66,11
116,67,1
117,67,11
118,68,4
119,68,57
120,68,1
121,68,11
122,70,3
123,71,4
124,73,4
125,73,64
126,73,1
127,74,25
128,74,22
129,74,3
130,74,18
131,74,1
132,74,9
133,75,4
134,75,1
135,76,1
136,77,2
137,77,9
138,78,4
139,78,1
140,79,4
141,80,4
142,80,21
143,80,1
144,80,11
145,81,2
146,81,11
147,83,2
148,83,3
149,83,1
150,84,2
151,85,15
152,85,2
153,85,50
154,85,11
155,86,11
156,87,1
157,88,1
158,88,11
159,89,3
160,89,1
161,90,55
162,90,1
163,90,11
164,91,91
165,93,2
166,93,78
167,93,1
168,93,11
169,94,1
170,95,2
171,95,55
172,95,11
173,96,3
174,96,1
175,98,1
176,99,9
177,99,11
178,100,4
179,100,37
180,100,2
181,100,3
182,100,11
183,101,1
184,101,11
185,102,1
186,102,9
187,102,11
188,103,1
189,104,1
190,104,11
191,107,64
192,107,3
193,107,1
194,107,11
195,109,25
196,109,2
197,109,3
198,109,1
199,109,11
200,110,25
201,110,15
202,110,78
203,110,1
204,110,11
205,112,78
206,113,11
207,115,25
208,115,1
209,115,11
210,116,2
211,116,55
212,116,1
213,116,11
214,117,25
215,117,11
216,118,46
217,118,11
218,119,3
219,119,1
220,121,11
221,122,4
222,122,2
223,122,62
224,123,55
225,123,1
226,125,109
227,126,91
228,129,25
229,129,11
230,130,109
231,130,15
232,130,1
233,131,3
234,133,2
235,134,4
236,134,3
237,134,1
238,134,11
239,135,64
240,135,9
241,136,15
242,136,2
243,136,1
244,139,3
245,140,37
246,140,1
247,142,3
248,143,1
249,145,36
250,145,2
251,145,1
252,145,11
253,147,4
254,147,1
255,149,22
256,149,3
257,149,1
258,150,1
259,150,11
260,151,2
261,151,11
262,155,11
263,156,15
264,156,2
265,156,1
266,156,11
267,157,1
268,158,91
269,158,11
270,159,2
271,160,4
272,162,1
273,166,109
274,166,3
275,167,3
276,168,3
277,168,1
278,169,29
279,170,2
280,170,3
281,174,1
282,174,11
283,176,3
284,178,2
285,178,11
286,180,64
287,184,2
288,184,78
289,184,9
290,187,91
291,188,3
292,190,2
293,190,1
294,193,55
295,197,1
296,198,2
297,198,1
298,198,11
299,199,3
300,200,3
301,205,1
302,205,9
303,206,62
304,208,1
305,208,11
306,210,78
307,210,3
308,211,24
309,211,64
310,211,1
311,211,9
312,212,28
313,212,2
314,212,1
315,215,1
316,217,2
317,217,91
318,218,58
319,218,1
320,219,2
321,219,64
322,219,1
323,219,9
324,221,50
325,222,3
326,225,2
327,225,9
328,227,1
329,229,3
330,229,9
331,230,55
332,230,50
333,232,3
334,233,3
335,233,1
336,234,3
337,235,1
338,236,2
339,238,2
340,241,1
341,241,50
342,242,3
343,242,18
344,242,1
345,243,9
346,243,11
347,246,35
348,246,1
349,246,9
350,247,2
351,247,91
352,247,3
353,247,11
354,248,1
355,248,9
356,248,11
357,250,15
358,250,64
359,250,1
360,253,4
361,253,2
362,253,35
363,253,1
364,253,50
365,255,2
366,257,46
367,257,2
368,257,3
369,257,1
370,259,3
371,259,1
372,260,2
373,260,55
374,260,1
375,261,64
376,263,3
377,263,35
378,263,1
379,263,75
380,263,7
381,264,15
382,264,78
383,264,1
384,264,11
385,267,2
386,267,1
387,267,11
388,268,3
389,268,1
390,269,0
391,269,1
392,270,2
393,270,3
394,270,1
395,273,9
396,274,46
397,275,2
398,275,91
399,276,11
400,278,4
401,278,1
402,279,1
403,280,2
404,281,3
405,281,1
406,282,4
407,282,2
408,284,4
409,284,15
410,284,55
411,284,1
412,284,10
413,288,1
414,289,2
415,292,4
416,292,2
417,292,1
418,292,11
419,293,3
420,295,4
421,295,3
422,295,62
423,296,4
424,296,1
425,296,11
426,297,16
427,298,21
428,298,1
429,300,3
430,303,37
431,304,2
432,304,53
433,304,3
434,305,1
435,306,16
436,306,7
437,306,11
438,306,10
439,307,2
440,307,55
441,307,1
442,307,11
443,308,91
444,310,0
445,310,9
446,311,2
447,311,1
448,311,9
449,311,11
450,312,29
451,314,1
452,315,1
453,316,2
454,316,1
455,317,3
456,319,1
457,322,9
458,324,14
459,324,55
460,324,1
461,325,2
462,326,36
463,326,16
464,326,64
465,326,1
466,327,2
467,327,1
468,327,11
469,329,3
470,329,1
471,333,2
472,333,1
473,333,11
474,334,2
475,334,3
476,334,11
477,335,91
478,335,9
479,337,3
480,339,2
481,343,16
482,344,1
483,346,64
484,346,11
485,347,53
486,348,91
487,348,1
488,350,3
489,351,78
490,352,28
491,352,2
492,352,7
493,353,46
494,353,15
495,353,1
496,354,25
497,354,2
498,354,9
499,355,2
500,355,1
501,358,2
502,358,16
503,358,64
504,358,9
505,359,1
506,359,11
507,361,2
508,361,23
509,361,3
510,361,1
511,361,19
512,361,11
513,362,1
514,362,9
515,362,11
516,363,2
517,363,1
518,365,11
519,367,3
520,368,91
521,368,3
522,371,2
523,371,1
524,371,11
525,372,78
526,372,62
527,373,0
528,373,1
529,373,8
530,374,2
531,374,1
532,375,16
533,376,4
534,376,2
535,376,1
536,376,11
537,377,3
538,379,16
539,380,4
540,380,2
541,380,16
542,380,140
543,381,16
544,381,64
545,381,3
546,382,11
547,384,2
548,384,64
549,384,3
550,384,11
551,385,1
552,386,2
553,386,9
554,386,11
555,387,64
556,387,1
557,390,2
558,390,16
559,390,1
560,391,39
561,391,3
562,392,7
563,393,4
564,393,26
565,393,1
566,394,4
567,394,58
568,394,1
569,394,11
570,394,38
571,395,16
572,395,64
573,395,1
574,396,2
575,397,55
576,397,91
577,397,3
578,397,1
579,397,11
580,398,64
581,400,2
582,400,3
583,401,1
584,402,4
585,402,16
586,402,53
587,402,1
588,403,3
589,404,25
590,404,1
591,404,11
592,405,3
593,408,2
594,408,16
595,408,1
596,409,9
597,411,2
598,411,1
599,413,16
600,413,3
601,415,16
602,415,9
603,415,11
604,417,16
605,418,16
606,418,11
607,422,16
608,422,3
609,424,16
610,424,64
611,425,1
612,426,23
613,427,16
614,428,1
615,428,19
616,428,11
617,429,28
618,429,1
619,430,2
620,430,1
621,433,3
622,433,1
623,435,45
624,438,3
625,440,1
626,441,2
627,442,2
628,443,1
629,444,11
630,445,2
631,445,16
632,445,3
633,445,1
634,446,2
635,447,1
636,448,64
637,448,3
638,449,4
639,450,62
640,450,1
641,451,2
642,451,17
643,451,1
644,451,11
645,452,9
646,455,1
647,456,2
648,457,16
649,457,3
650,457,11
651,459,64
652,459,91
653,460,2
654,460,64
655,460,1
656,460,11
657,461,1
658,463,2
659,463,64
660,463,9
661,464,64
662,464,1
663,464,11
664,465,9
665,465,11
666,466,2
667,466,11
668,467,64
669,467,3
670,467,11
671,470,11
672,471,55
673,472,29
674,472,64
675,472,1
676,473,3
677,473,1
678,473,11
679,474,2
680,475,64
681,476,2
682,476,1
683,477,91
684,477,1
685,477,11
686,478,28
687,478,1
688,478,9
689,479,64
690,480,4
691,480,46
692,481,2
693,481,11
694,482,11
695,484,14
696,484,55
697,485,55
698,485,3
699,485,1
700,487,21
701,487,2
702,487,64
703,488,1
704,489,2
705,490,16
706,490,3
707,490,1
708,491,14
709,491,1
710,493,16
711,494,1
712,497,3
713,498,64
714,498,53
715,498,1
716,499,1
717,500,3
718,501,64
719,501,3
720,501,1
721,502,125
722,502,1
723,503,2
724,503,1
725,505,1
726,508,2
727,508,64
728,508,91
729,508,3
730,508,1
731,509,55
732,509,1
733,509,92
734,509,11
735,510,64
736,512,2
737,512,3
738,513,28
739,513,11
740,514,64
741,515,1
742,517,2
743,517,11
744,518,91
745,518,9
746,519,2
747,519,11
748,521,1
749,522,28
750,522,1
751,522,50
752,522,11
753,523,14
754,524,14
755,524,91
756,524,11
757,525,91
758,527,33
759,527,1
760,528,91
761,528,3
762,529,55
763,529,53
764,529,1
765,529,7
766,529,11
767,530,3
768,534,62
769,535,1
770,537,2
771,537,3
772,538,2
773,540,1
774,541,1
775,542,2
776,542,9
777,543,16
778,543,3
779,544,3
780,544,1
781,544,11
782,549,36
783,549,11
784,550,58
785,551,91
786,551,3
787,551,26
788,554,1
789,556,3
790,561,1
791,562,58
792,562,3
793,563,78
794,563,11
795,564,78
796,567,2
797,568,1
798,571,9
799,573,1
800,574,3
801,576,4
802,576,1
803,576,11
804,577,4
805,577,1
806,580,3
807,581,11
808,582,1
809,583,2
810,583,3
811,583,9
812,584,2
813,584,1
814,584,9
815,585,2
816,585,55
817,585,1
818,586,1
819,587,2
820,587,55
821,591,18
822,592,91
823,592,1
824,593,3
825,593,11
826,594,3
827,595,14
828,595,55
829,596,1
830,596,7
831,597,2
832,598,2
833,598,1
834,598,11
835,599,15
836,599,2
837,600,55
838,600,18
839,600,1
840,600,72
841,601,2
842,601,18
843,602,2
844,602,3
845,602,18
846,602,1
847,602,11
848,603,11
849,604,2
850,605,13
851,606,2
852,607,2
853,607,11
854,608,2
855,608,3
856,609,2
857,609,3
858,611,11
859,612,3
860,612,1
861,613,35
862,613,1
863,614,91
864,615,21
865,615,2
866,615,92
867,615,11
868,616,1
869,616,11
870,617,28
871,617,3
872,617,1
873,617,11
874,618,48
875,618,16
876,618,3
877,618,1
878,619,14
879,619,2
880,619,1
881,621,11
882,622,2
883,622,78
884,623,4
885,624,16
886,624,3
887,625,1
888,625,11
889,626,2
890,626,55
891,627,21
892,627,1
893,627,11
894,628,14
895,628,1
896,628,11
897,628,10
898,629,3
899,630,78
900,630,1
901,631,4
902,631,16
903,632,4
904,632,2
905,632,16
906,632,3
907,632,1
908,634,3
909,634,1
910,635,1
911,635,9
912,636,2
913,637,91
914,638,11
915,639,2
916,639,1
917,640,2
918,643,14
919,643,2
920,643,1
921,645,3
922,647,1
923,648,28
924,648,64
925,648,1
926,650,2
927,652,1
928,653,16
929,653,3
930,653,1
931,654,16
932,654,3
933,654,1
934,655,21
935,655,35
936,655,1
937,656,14
938,656,1
939,659,16
940,659,9
941,660,43
942,660,18
943,660,11
944,661,2
945,661,16
946,661,1
947,661,11
948,662,16
949,663,3
950,663,92
951,664,29
952,664,2
953,664,1
954,665,9
955,666,21
956,666,53
957,667,4
958,667,21
959,667,1
960,668,2
961,668,11
962,669,1
963,670,91
964,674,16
965,675,2
966,675,10
967,676,4
968,676,28
969,676,1
970,677,46
