,time,event
0,1,11
1,2,11
2,3,4
3,4,4
4,4,18
5,4,1
6,5,11
7,6,4
8,6,1
9,7,3
10,8,11
11,9,11
12,13,1
13,14,3
14,16,16
15,19,24
16,19,1
17,20,15
18,21,4
19,25,3
20,27,4
21,27,1
22,28,4
23,28,18
24,28,1
25,29,36
26,29,11
27,31,1
28,32,64
29,32,18
30,37,18
31,40,1
32,41,1
33,42,4
34,43,1
35,44,18
36,44,1
37,46,1
38,51,1
39,52,15
40,52,1
41,53,20
42,57,4
43,57,1
44,58,9
45,59,1
46,61,18
47,61,1
48,64,18
49,64,1
50,65,15
51,65,3
52,65,1
53,65,11
54,66,1
55,66,11
56,69,4
57,69,15
58,70,1
59,71,15
60,71,18
61,71,1
62,72,4
63,72,1
64,72,12
65,74,1
66,75,4
67,75,15
68,76,15
69,77,1
70,80,11
71,81,25
72,81,3
73,81,18
74,81,1
75,82,64
76,82,1
77,83,34
78,83,4
79,83,3
80,84,4
81,84,1
82,86,3
83,88,11
84,90,1
85,93,3
86,94,1
87,95,1
88,96,4
89,96,55
90,96,3
91,96,1
92,97,15
93,97,1
94,97,11
95,98,4
96,98,1
97,100,1
98,101,1
99,102,1
100,110,1
101,111,3
102,111,18
103,111,12
104,112,18
105,114,3
106,114,1
107,116,36
108,116,15
109,116,1
110,116,11
111,117,1
112,118,15
113,118,18
114,118,12
115,119,1
116,119,12
117,120,4
118,120,1
119,121,11
120,122,3
121,124,3
122,132,18
123,133,15
124,135,15
125,135,1
126,136,3
127,136,1
128,136,11
129,137,15
130,137,1
131,138,4
132,138,15
133,138,18
134,138,1
135,138,12
136,139,15
137,139,1
138,140,15
139,140,1
140,141,4
141,141,3
142,141,1
143,142,1
144,142,11
145,143,15
146,143,18
147,143,1
148,144,25
149,144,3
150,144,1
151,144,11
152,145,4
153,145,1
154,145,11
155,146,15
156,146,3
157,146,11
158,147,15
159,149,3
160,150,1
161,150,11
162,151,1
163,152,20
164,152,3
165,152,12
166,152,11
167,154,3
168,155,80
169,155,3
170,155,18
171,155,11
172,156,1
173,156,11
174,157,4
175,157,15
176,158,3
177,159,1
178,160,11
179,161,15
180,161,1
181,162,1
182,163,4
183,163,15
184,175,4
185,175,15
186,175,18
187,176,4
188,176,25
189,176,15
190,176,1
191,177,3
192,177,1
193,178,15
194,178,1
195,179,15
196,179,1
197,180,15
198,181,25
199,181,15
200,181,1
201,181,11
202,183,3
203,185,3
204,186,3
205,187,3
206,190,3
207,192,15
208,192,3
209,199,1
210,200,111
211,200,1
212,201,1
213,202,2
214,202,18
215,202,11
216,203,67
217,203,3
218,204,1
219,205,3
220,205,1
221,207,3
222,208,15
223,208,3
224,208,44
225,208,11
226,209,11
227,210,3
228,212,55
229,212,3
230,213,4
231,213,1
232,213,12
233,214,15
234,214,1
235,215,15
236,215,3
237,215,11
238,216,1
239,217,3
240,218,3
241,218,1
242,219,1
243,220,15
244,221,1
245,222,1
246,224,11
247,225,4
248,225,1
249,227,18
250,239,3
251,248,4
252,249,15
253,249,3
254,249,1
255,250,15
256,250,12
257,251,15
258,251,1
259,252,11
260,254,1
261,254,11
262,258,11
263,260,1
264,261,64
265,263,1
266,264,20
267,264,1
268,264,12
269,264,11
270,265,34
271,265,4
272,265,1
273,265,12
274,266,1
275,268,3
276,268,1
277,269,1
278,270,15
279,270,18
280,270,1
281,271,18
282,271,1
283,271,12
284,272,3
285,272,12
286,273,25
287,273,1
288,280,4
289,280,15
290,280,10
291,281,18
292,284,18
293,286,15
294,293,1
295,293,12
296,293,11
297,294,3
298,294,11
299,295,36
300,295,3
301,295,1
302,296,24
303,297,15
304,297,1
305,298,4
306,298,3
307,298,1
308,303,25
309,305,3
310,308,15
311,308,1
312,308,12
313,309,15
314,309,3
315,309,1
316,310,3
317,310,1
318,311,4
319,311,15
320,311,18
321,312,1
322,312,10
323,314,1
324,316,4
325,317,4
326,317,15
327,317,1
328,318,1
329,318,11
330,319,3
331,320,1
332,320,11
333,323,3
334,323,1
335,324,3
336,324,1
337,324,11
338,325,1
339,325,11
340,326,4
341,326,18
342,326,1
343,327,15
344,327,1
345,327,11
346,328,4
347,328,15
348,328,1
349,330,3
350,331,11
351,332,25
352,332,15
353,332,1
354,333,4
355,333,3
356,334,15
357,335,15
358,339,15
359,340,3
360,341,1
361,342,4
362,342,106
363,342,15
364,346,3
365,346,18
366,346,1
367,349,1
368,351,1
369,352,11
370,353,15
371,353,3
372,354,3
373,354,1
374,355,4
375,355,3
376,355,1
377,356,3
378,356,45
379,356,1
380,357,4
381,358,18
382,359,64
383,360,15
384,360,2
385,361,15
386,382,1
387,382,90
388,392,45
389,396,4
390,396,15
391,396,1
392,397,25
393,397,67
394,397,11
395,398,15
396,398,3
397,399,3
398,399,1
399,399,12
400,400,1
401,403,3
402,410,3
403,411,1
404,412,106
405,412,11
406,414,15
407,414,3
408,414,12
409,416,1
410,416,11
411,417,45
412,417,26
413,418,12
414,419,4
415,420,4
416,420,1
417,421,4
418,421,64
419,421,12
420,422,1
421,423,4
422,424,3
423,424,1
424,424,11
425,425,15
426,425,1
427,426,1
428,426,11
429,427,18
430,428,22
431,428,11
432,429,109
433,429,1
434,429,11
435,430,4
436,430,25
437,430,1
438,430,10
439,431,25
440,431,1
441,432,4
442,433,4
443,433,1
444,433,11
445,434,15
446,435,1
447,435,40
448,436,4
449,436,15
450,436,12
451,437,4
452,437,15
453,437,12
454,438,15
455,438,1
456,439,4
457,439,15
458,439,1
459,439,38
460,440,1
461,440,11
462,441,4
463,441,15
464,442,4
465,442,1
466,443,36
467,443,15
468,444,15
469,445,1
470,445,12
471,446,4
472,446,15
473,447,3
474,447,12
475,448,4
476,448,15
477,448,1
478,449,1
479,449,12
480,450,12
481,453,15
482,454,12
483,458,1
484,458,11
485,459,15
486,460,15
487,460,3
488,461,25
489,461,3
490,461,1
491,461,12
492,462,15
493,462,1
494,462,12
495,463,15
496,463,1
497,464,4
498,464,15
499,464,3
500,465,1
501,466,4
502,466,1
503,467,1
504,468,4
505,468,15
506,469,1
507,470,1
508,470,11
509,471,1
510,473,1
511,473,11
512,477,1
513,477,11
514,478,3
515,478,1
516,478,11
517,479,15
518,479,1
519,480,4
520,480,11
521,481,1
522,482,11
523,484,12
524,487,1
525,488,1
526,488,11
527,489,4
528,489,1
529,490,2
530,490,1
531,491,25
532,491,3
533,491,11
534,492,1
535,493,15
536,493,1
537,494,1
538,494,11
539,495,3
540,496,57
541,498,1
542,499,1
543,500,4
544,500,15
545,500,2
546,500,3
547,500,1
548,501,3
549,501,1
550,502,64
551,502,1
552,503,1
553,503,11
554,504,4
555,505,3
556,505,1
557,505,11
558,506,15
559,506,1
560,507,15
561,507,1
562,508,4
563,508,15
564,508,1
565,509,15
566,509,3
567,509,1
568,510,4
569,510,15
570,510,1
571,511,15
572,511,3
573,512,2
574,512,3
575,513,3
576,515,15
577,519,15
578,519,1
579,521,4
580,521,25
581,521,15
582,522,64
583,522,3
584,522,1
585,524,1
586,528,1
587,529,4
588,529,2
589,529,3
590,534,3
591,534,1
592,534,11
593,535,2
594,536,1
595,537,15
596,537,2
597,538,36
598,538,2
599,538,1
600,539,12
601,540,3
602,540,12
603,541,3
604,542,1
605,543,1
606,544,3
607,545,15
608,546,1
609,548,15
610,549,4
611,549,15
612,550,15
613,550,3
614,550,1
615,551,15
616,551,2
617,552,147
618,552,15
619,552,3
620,552,1
621,553,15
622,553,1
623,554,15
624,559,1
625,561,15
626,561,3
627,563,3
628,565,3
629,577,1
630,578,1
631,579,34
632,579,1
633,582,3
634,582,1
635,582,11
636,583,15
637,583,1
638,584,2
639,584,3
640,584,11
641,585,15
642,585,2
643,585,1
644,585,11
645,586,4
646,586,15
647,586,16
648,587,11
649,588,1
650,588,11
651,593,20
652,594,15
653,596,43
654,596,25
655,596,24
656,596,1
657,596,11
658,598,1
659,598,12
660,599,4
661,599,15
662,599,11
663,600,15
664,600,3
665,600,1
666,601,2
667,603,3
668,603,1
669,603,9
670,604,15
671,604,1
672,605,1
673,605,11
674,606,15
675,606,1
676,606,11
677,607,15
678,607,41
679,607,1
680,608,4
681,609,15
682,609,23
683,609,1
684,609,9
685,610,4
686,610,1
687,611,15
688,611,1
689,612,24
690,612,1
691,612,11
692,613,11
693,614,15
694,614,3
695,615,2
696,615,3
697,616,34
698,616,1
699,617,15
700,617,1
701,618,1
702,618,11
703,619,20
704,619,15
705,619,3
706,619,1
707,620,15
708,620,3
709,620,1
710,620,11
711,621,15
712,621,1
713,623,12
714,624,1
715,624,12
716,625,4
717,625,3
718,625,1
719,625,11
720,626,25
721,626,15
722,626,1
723,627,48
724,627,64
725,627,1
726,627,11
727,628,4
728,628,3
729,628,41
730,629,15
731,629,24
732,629,11
733,630,15
734,630,12
735,632,1
736,633,20
737,633,12
738,633,11
739,634,15
740,634,3
741,634,1
742,635,15
743,635,1
744,635,12
745,638,1
746,639,1
747,642,1
748,643,36
749,643,15
750,643,1
751,644,1
752,645,3
753,650,1
754,652,1
755,654,1
756,656,25
757,656,1
758,657,1
759,658,67
760,658,1
761,658,9
762,659,4
763,659,1
764,659,12
765,659,11
766,660,41
767,660,1
768,660,72
769,660,11
770,662,15
771,662,3
772,662,11
773,663,11
774,665,15
775,665,1
776,666,4
777,666,3
778,670,15
779,670,64
780,670,1
781,671,25
782,671,15
783,671,67
784,671,55
785,672,15
786,672,67
787,672,1
788,673,4
789,673,15
790,673,9
791,674,4
792,674,15
793,674,12
794,675,3
795,675,1
796,676,3
797,676,1
798,676,11
799,678,1
800,678,9
801,679,15
802,680,15
803,681,1
804,682,1
805,683,4
806,683,15
807,683,1
808,684,1
809,684,11
810,685,34
811,685,1
812,687,25
813,687,15
814,689,15
815,690,15
816,691,1
817,692,34
818,692,4
819,692,24
820,692,39
821,692,1
822,695,53
823,695,11
824,696,11
825,697,11
826,698,3
827,699,31
828,699,1
829,704,24
830,704,1
831,705,3
832,705,12
833,706,28
834,706,55
835,706,3
836,706,1
837,707,102
838,707,1
839,707,11
840,709,3
841,710,36
842,710,15
843,710,1
844,711,34
845,711,11
846,713,2
847,713,1
848,714,34
849,714,4
850,714,15
851,714,2
852,714,1
853,714,11
854,715,4
855,715,24
856,716,15
857,717,25
858,717,1
859,718,55
860,718,1
861,718,9
862,719,1
863,719,11
864,720,32
865,720,1
866,721,14
867,721,4
868,721,24
869,721,1
870,721,12
871,721,11
872,722,4
873,722,25
874,722,1
875,723,11
876,724,15
877,724,12
878,724,11
879,725,36
880,725,15
881,725,1
882,726,3
883,726,1
884,726,72
885,727,1
886,728,1
887,729,3
888,729,1
889,729,11
