,time,event
0,1,24
1,1,9
2,1,11
3,3,3
4,4,2
5,6,1
6,8,10
7,12,25
8,12,11
9,15,18
10,15,1
11,17,25
12,17,11
13,18,22
14,18,18
15,20,2
16,20,18
17,22,1
18,23,11
19,24,11
20,25,25
21,25,11
22,27,15
23,27,2
24,28,3
25,28,1
26,29,9
27,30,25
28,30,11
29,33,48
30,33,15
31,33,1
32,33,11
33,34,11
34,35,31
35,36,3
36,37,15
37,38,11
38,40,1
39,41,25
40,42,48
41,42,1
42,42,50
43,43,11
44,44,25
45,45,18
46,47,4
47,47,15
48,48,15
49,49,25
50,49,1
51,50,11
52,51,18
53,51,1
54,52,25
55,54,1
56,60,4
57,62,4
58,62,15
59,62,11
60,63,24
61,64,3
62,65,1
63,66,1
64,68,18
65,69,24
66,69,92
67,72,25
68,72,11
69,74,18
70,75,18
71,78,25
72,78,1
73,79,11
74,80,11
75,81,25
76,82,18
77,82,1
78,83,15
79,86,5
80,86,25
81,86,3
82,88,4
83,88,11
84,89,3
85,89,13
86,90,1
87,90,11
88,91,15
89,92,25
90,92,62
91,93,11
92,94,15
93,94,18
94,94,1
95,95,25
96,96,18
97,99,1
98,100,3
99,100,1
100,102,21
101,102,25
102,103,4
103,103,15
104,103,11
105,104,2
106,106,25
107,110,11
108,115,1
109,116,25
110,116,11
111,117,21
112,117,15
113,117,11
114,118,1
115,118,11
116,119,66
117,119,24
118,119,1
119,121,15
120,122,21
121,122,25
122,122,18
123,122,11
124,123,3
125,123,1
126,124,2
127,124,3
128,124,1
129,125,15
130,127,3
131,128,1
132,129,28
133,129,25
134,129,1
135,130,1
136,130,11
137,131,21
138,131,15
139,131,18
140,133,1
141,134,25
142,134,1
143,135,15
144,135,11
145,137,28
146,139,25
147,139,2
148,144,18
149,146,11
150,147,15
151,147,1
152,147,11
153,148,25
154,149,11
155,150,15
156,150,18
157,150,1
158,150,11
159,151,25
160,151,18
161,152,25
162,152,3
163,152,18
164,153,11
165,154,15
166,154,3
167,154,11
168,159,3
169,160,3
170,164,3
171,165,15
172,165,9
173,166,15
174,168,1
175,169,4
176,169,1
177,171,18
178,173,4
179,175,2
180,176,18
181,177,4
182,178,3
183,178,18
184,179,18
185,179,1
186,180,18
187,181,4
188,182,3
189,183,2
190,184,24
191,184,3
192,185,3
193,186,4
194,187,25
195,187,1
196,188,3
197,190,25
198,191,4
199,191,1
200,192,40
201,195,40
202,196,4
203,196,2
204,196,3
205,198,4
206,198,25
207,200,18
208,200,1
209,201,25
210,203,2
211,204,1
212,207,25
213,208,25
214,208,15
215,208,18
216,208,40
217,209,27
218,210,2
219,212,25
220,212,18
221,212,40
222,213,3
223,214,25
224,214,18
225,214,9
226,216,15
227,216,27
228,219,18
229,219,40
230,220,18
231,220,40
232,221,3
233,222,25
234,222,18
235,223,15
236,224,4
237,224,15
238,224,1
239,225,102
240,226,11
241,227,25
242,227,18
243,228,1
244,228,11
