,time,event
0,1,9
1,3,9
2,4,1
3,4,9
4,8,31
5,9,1
6,10,4
7,10,3
8,10,1
9,10,72
10,11,4
11,11,32
12,11,18
13,11,1
14,12,64
15,12,18
16,12,1
17,13,72
18,15,1
19,17,3
20,18,18
21,19,1
22,19,11
23,20,24
24,21,81
25,21,1
26,22,4
27,22,32
28,22,1
29,23,1
30,24,1
31,25,18
32,25,72
33,25,100
34,26,3
35,26,18
36,28,9
37,29,4
38,29,18
39,30,18
40,30,11
41,31,1
42,31,11
43,32,1
44,33,18
45,34,11
46,36,18
47,36,1
48,36,11
49,37,32
50,37,1
51,38,31
52,38,1
53,38,11
54,40,1
55,43,15
56,43,64
57,43,3
58,44,4
59,44,1
60,46,11
61,47,36
62,47,66
63,47,1
64,50,1
65,51,4
66,51,1
67,52,3
68,52,32
69,52,1
70,57,4
71,61,9
72,62,3
73,65,3
74,65,1
75,68,1
76,71,1
77,72,64
78,72,3
79,73,3
80,73,32
81,73,1
82,74,32
83,77,1
84,78,32
85,79,18
86,80,3
87,81,18
88,82,15
89,82,32
90,82,18
91,85,100
92,86,32
93,86,1
94,87,31
95,87,18
96,88,31
97,90,3
98,93,3
99,93,72
100,94,31
101,94,3
102,94,18
103,95,32
104,95,1
105,96,3
106,99,32
107,99,1
108,99,72
109,101,18
110,102,4
111,102,32
112,102,1
113,103,64
114,105,24
115,105,32
116,106,4
117,106,1
118,108,31
119,109,4
120,109,3
121,110,1
122,112,9
123,113,18
124,114,18
125,114,1
126,115,1
127,117,4
128,117,1
129,119,9
130,121,32
131,122,112
132,123,11
133,124,112
134,124,4
135,124,1
136,125,9
137,127,1
138,130,4
139,130,32
140,131,64
141,131,11
142,132,9
143,133,106
144,133,9
145,134,1
146,135,32
147,136,1
148,137,1
149,138,1
150,138,9
151,141,32
152,141,1
153,141,9
154,142,11
155,143,72
156,144,1
157,145,1
158,146,1
159,151,18
160,155,3
161,155,32
162,155,1
163,156,31
164,156,18
165,156,1
166,166,64
167,166,1
168,170,32
169,170,1
170,172,1
