,time,event
0,2,80
1,2,18
2,2,1
3,2,40
4,3,4
5,4,15
6,4,18
7,8,4
8,8,0
9,8,1
10,9,4
11,9,25
12,10,21
13,10,11
14,11,3
15,12,15
16,16,15
17,16,18
18,16,11
19,17,36
20,18,15
21,22,4
22,24,4
23,25,15
24,27,25
25,27,1
26,28,1
27,28,75
28,30,15
29,31,3
30,32,15
31,33,4
32,33,42
33,33,1
34,33,40
35,34,82
36,36,9
37,37,4
38,38,4
39,38,40
40,39,15
41,42,43
42,42,24
43,43,36
44,43,1
45,45,4
46,45,49
47,45,1
48,50,3
49,50,83
50,53,15
51,57,4
52,57,11
53,59,0
54,62,11
55,65,15
56,66,9
57,67,24
58,67,1
59,67,11
60,68,36
61,68,15
62,68,1
63,69,1
64,72,25
65,73,21
66,73,83
67,74,15
68,77,0
69,77,15
70,78,3
71,82,36
72,82,15
73,82,18
74,82,11
75,83,4
76,83,15
77,83,18
78,85,11
79,86,15
80,89,15
81,89,101
82,90,18
83,91,39
84,94,0
85,94,25
86,95,15
87,95,18
88,100,15
89,102,125
90,104,0
91,107,15
92,107,3
93,109,15
94,110,0
95,110,46
96,110,1
97,111,34
98,111,15
99,113,5
100,114,11
101,119,42
102,119,11
103,121,150
104,121,36
105,121,11
106,122,0
107,123,15
108,123,11
109,124,104
110,125,36
111,125,46
112,125,18
113,125,1
114,125,11
115,129,28
116,129,0
117,130,11
118,131,72
119,132,25
120,132,15
121,132,54
122,132,11
123,133,36
124,133,15
125,134,23
126,134,24
127,134,52
128,134,11
129,135,15
130,137,3
131,138,11
132,139,15
133,139,11
134,142,15
135,143,15
136,143,18
137,143,54
138,143,11
139,144,11
140,146,25
141,147,26
142,149,11
143,150,4
144,150,0
145,150,1
146,152,15
147,152,26
148,153,15
149,153,11
150,156,9
151,156,11
152,158,39
153,158,17
154,159,18
155,159,11
156,160,11
157,163,15
158,165,11
159,167,0
160,167,1
161,167,11
162,168,24
163,171,3
164,172,15
165,173,25
166,173,54
167,174,48
168,174,72
169,185,15
170,186,42
171,186,18
172,186,54
173,186,11
174,191,25
175,192,11
176,193,11
177,194,15
178,195,4
179,195,11
180,197,0
181,197,36
182,197,1
183,199,25
184,199,9
185,199,11
186,200,3
187,200,11
188,202,11
189,205,15
190,205,18
191,206,18
192,207,25
193,208,15
194,208,18
195,210,32
196,210,11
197,211,0
198,212,15
199,212,83
200,213,0
201,213,82
202,214,15
203,216,32
204,216,11
205,218,43
206,218,36
207,218,1
