,time,event
0,3,3
1,15,16
2,20,37
3,21,37
4,22,80
5,22,45
6,26,1
7,35,37
8,37,28
9,43,45
10,45,44
11,46,11
12,47,11
13,48,1
14,48,11
15,51,17
16,52,1
17,53,45
18,62,3
19,62,11
20,64,24
21,65,36
22,65,10
23,66,4
24,66,106
25,66,1
26,67,11
27,68,17
28,68,11
29,70,17
30,70,12
31,70,11
32,71,17
33,71,45
34,71,18
35,73,45
36,74,11
37,76,12
38,82,11
39,84,1
40,85,31
41,90,45
42,92,12
43,93,3
44,94,106
45,95,11
46,96,11
47,97,11
48,98,1
49,100,1
50,102,12
51,102,11
52,104,11
53,105,31
54,105,1
55,107,11
56,108,11
57,109,11
58,116,11
59,117,11
60,118,57
61,118,11
62,119,1
63,121,4
64,121,1
65,121,9
66,122,11
67,123,3
68,128,44
69,130,1
70,130,11
71,131,26
72,131,11
73,132,11
74,133,1
75,138,21
76,138,11
77,140,1
78,140,12
79,142,12
80,144,12
81,146,12
82,146,11
83,147,12
84,149,57
85,150,57
86,150,12
87,150,11
88,151,12
89,155,3
90,156,12
91,157,11
92,158,11
93,159,17
94,160,1
95,160,11
96,164,29
97,165,11
98,166,80
99,166,4
100,166,1
101,166,30
102,168,1
103,170,1
104,170,30
105,170,11
106,171,3
107,171,44
108,182,16
109,182,65
110,182,12
111,183,20
112,183,13
113,183,10
114,184,3
115,184,18
116,184,1
117,184,12
118,185,12
119,186,1
120,186,12
121,189,31
122,189,12
123,191,39
124,191,12
125,193,44
126,195,12
127,196,3
128,196,12
129,197,12
130,198,18
131,198,1
132,198,12
133,198,11
134,200,42
135,200,3
136,200,12
137,201,13
138,202,1
139,203,12
140,204,106
141,207,12
142,208,11
143,210,12
144,211,12
145,215,3
146,216,12
147,218,26
148,218,18
149,218,12
150,219,44
151,221,12
152,222,35
153,222,12
154,228,26
155,231,16
156,235,44
157,236,44
158,236,12
159,237,12
160,238,17
161,239,12
162,242,1
163,243,11
164,244,26
165,244,12
166,245,3
167,246,12
168,247,16
169,247,12
170,247,11
171,248,11
172,249,28
173,249,3
174,249,12
175,250,45
176,250,11
177,252,24
178,253,11
179,254,18
180,254,11
181,255,11
182,256,11
183,257,12
184,257,11
185,258,12
186,259,24
187,259,114
188,260,48
189,260,12
190,260,9
191,260,11
192,262,11
193,263,12
194,263,11
195,264,11
196,265,26
197,267,12
198,267,11
199,268,12
200,268,11
201,269,12
202,269,11
203,270,12
204,270,11
205,271,28
206,271,24
207,271,12
208,271,11
209,272,0
210,273,12
211,274,11
212,275,4
213,275,57
214,275,12
215,276,3
216,276,11
217,277,11
218,278,17
219,278,11
220,279,1
221,281,11
222,283,11
223,285,1
224,285,11
225,288,11
226,290,11
227,291,11
228,294,1
229,294,12
230,295,106
231,295,12
232,296,12
233,296,11
234,297,3
235,297,11
236,299,1
237,299,11
238,300,31
239,300,1
240,302,4
241,302,11
242,303,44
243,304,25
244,304,44
245,304,12
246,306,55
247,306,11
248,307,31
249,307,3
250,307,1
251,307,11
252,309,18
253,309,12
254,310,11
255,311,11
256,312,37
257,312,18
258,312,11
259,313,37
260,313,11
261,314,12
262,315,31
263,315,15
264,315,1
265,315,11
266,316,11
267,319,18
268,320,26
269,322,31
270,322,1
271,322,11
272,323,11
273,324,3
274,324,9
275,324,11
276,325,11
277,326,11
278,327,1
279,327,11
280,328,12
281,330,11
282,331,11
283,332,11
284,333,25
285,333,11
286,334,12
287,334,11
288,335,1
289,335,12
290,336,3
291,336,1
292,336,12
293,337,1
294,337,11
295,338,11
296,339,11
297,340,37
298,341,11
299,342,18
300,342,11
301,345,11
302,347,11
303,348,45
304,348,11
305,349,11
306,350,1
307,351,11
308,353,11
309,354,11
310,355,37
311,356,11
312,358,18
313,358,11
314,359,11
315,361,1
316,361,12
317,361,11
318,362,24
319,362,12
320,363,24
321,363,35
322,363,18
323,363,12
324,366,37
325,368,45
326,368,12
327,368,11
328,369,12
329,370,12
330,371,45
331,371,12
332,373,12
333,375,3
334,375,11
335,378,111
336,378,12
337,380,11
338,381,12
339,381,11
340,382,12
341,383,12
342,384,17
343,384,1
344,384,12
345,388,11
346,391,80
347,391,11
348,392,12
349,393,12
350,394,11
351,395,11
352,398,25
353,398,12
354,399,3
355,400,12
356,401,28
357,403,11
358,404,11
359,405,11
360,406,18
361,406,1
362,406,12
363,407,11
364,408,11
365,409,11
366,410,17
367,410,12
368,410,11
369,411,1
370,411,12
371,412,4
372,413,12
373,413,11
374,414,44
375,414,12
376,414,11
377,415,17
378,415,8
379,415,12
380,415,11
381,416,11
382,417,67
383,417,18
384,417,1
385,417,12
386,417,9
387,417,11
388,418,18
389,418,12
390,420,80
391,421,17
392,421,35
393,421,11
394,422,35
395,422,54
396,422,11
397,423,11
398,424,11
399,425,37
400,425,11
401,426,12
402,427,3
403,428,11
404,429,12
405,429,11
406,429,10
407,430,12
408,431,12
409,432,12
410,433,12
411,434,17
412,434,12
413,435,44
414,435,11
415,436,11
416,437,1
417,437,11
418,439,12
419,439,11
420,440,67
421,440,1
422,440,12
423,441,12
424,442,12
425,443,11
426,444,12
427,445,11
428,446,12
429,446,11
430,447,12
431,449,3
432,449,11
433,451,18
434,451,11
435,453,11
436,455,12
437,457,33
438,457,11
439,458,3
440,458,18
441,458,11
442,459,12
443,460,18
444,460,12
445,461,12
446,464,11
447,465,12
448,466,12
449,467,12
450,468,1
451,470,12
452,471,11
453,472,12
454,473,45
455,473,12
456,473,11
457,474,12
458,474,11
459,475,9
460,478,12
461,478,11
462,479,12
463,480,31
464,480,11
465,481,18
466,481,12
467,483,1
468,483,11
469,484,1
470,484,12
471,485,18
472,485,12
473,485,11
474,486,18
475,486,12
