,time,event
0,8,3
1,20,3
2,20,1
3,21,1
4,22,4
5,22,1
6,23,34
7,23,3
8,23,1
9,24,3
10,24,1
11,24,8
12,24,19
13,25,9
14,26,3
15,30,4
16,30,3
17,30,1
18,31,3
19,31,1
20,33,3
21,33,1
22,35,34
23,35,1
24,37,34
25,37,1
26,37,9
27,38,34
28,38,1
29,38,9
30,39,34
31,40,3
32,43,34
33,43,1
34,45,39
35,45,1
36,46,1
37,47,34
38,47,1
39,47,11
40,48,31
41,48,57
42,48,1
43,49,34
44,49,1
45,50,3
46,50,9
47,51,1
48,52,34
49,52,36
50,52,1
51,53,1
52,54,4
53,54,1
54,54,9
55,55,1
56,56,3
57,56,1
58,57,4
59,57,3
60,57,1
61,57,9
62,58,4
63,58,22
64,59,15
65,60,1
66,66,1
67,79,1
68,80,1
69,80,9
70,81,34
71,81,15
72,81,1
73,82,57
74,82,25
75,82,1
76,82,11
77,83,1
78,83,9
79,84,31
80,86,3
81,86,1
82,87,4
83,87,15
84,87,1
85,88,34
86,88,32
87,88,1
88,89,34
89,89,3
90,89,1
91,91,1
92,91,9
93,92,57
94,92,1
95,93,31
96,93,57
97,93,1
98,94,3
99,95,34
100,95,32
101,101,3
102,104,34
103,104,36
104,104,1
105,105,34
106,106,57
107,106,23
108,106,24
109,106,1
110,106,11
111,107,61
112,107,32
113,107,1
114,107,9
115,107,11
116,108,34
117,108,4
118,108,24
119,108,32
120,108,1
121,109,13
122,111,3
123,118,1
124,119,1
125,120,23
126,120,3
127,120,1
128,120,11
129,121,34
130,121,28
131,121,1
132,122,61
133,122,3
134,122,32
135,132,15
136,132,1
137,133,9
138,135,4
139,136,34
140,136,1
141,136,19
142,136,9
143,137,76
144,137,1
145,138,13
146,138,1
147,140,1
148,142,24
149,142,1
150,143,24
151,143,1
152,146,3
153,146,1
154,146,19
155,146,9
156,147,4
157,147,3
158,147,1
159,147,19
160,147,9
161,148,34
162,148,3
163,148,9
164,149,4
165,149,61
166,149,3
167,149,1
168,150,3
169,152,15
170,153,3
171,155,1
172,156,34
173,157,34
174,157,3
175,157,1
176,157,9
177,160,39
178,163,1
179,165,3
180,165,1
181,166,34
182,166,3
183,166,1
184,167,4
185,167,36
186,167,57
187,167,22
188,167,1
189,167,11
190,169,3
191,171,9
192,172,3
193,173,15
194,173,3
195,177,43
196,177,36
197,177,39
198,177,3
199,177,1
200,177,50
201,177,11
202,178,34
203,178,4
204,178,3
205,178,1
206,180,3
207,183,3
208,185,36
209,185,23
210,185,24
211,185,32
212,185,1
213,185,11
214,186,4
215,187,1
216,187,9
217,187,100
218,188,36
219,188,23
220,188,1
221,189,34
222,189,57
223,189,24
224,189,1
225,190,24
226,190,39
227,190,1
228,190,11
229,191,1
230,191,9
231,192,18
232,192,83
233,194,34
234,194,18
235,194,1
236,195,4
237,195,11
238,196,3
239,196,1
240,197,36
241,197,23
242,197,24
243,197,1
244,197,11
245,198,21
246,198,15
247,198,35
248,198,1
249,198,11
250,199,34
251,199,1
252,200,80
253,200,4
254,200,32
255,200,11
256,202,36
257,202,13
258,202,1
259,202,11
260,204,6
261,204,3
262,204,18
263,205,34
264,205,1
265,206,80
266,206,4
267,206,36
268,206,57
269,206,67
270,206,24
271,206,18
272,206,1
273,206,11
274,207,3
275,207,1
276,208,4
277,208,3
278,208,18
279,210,80
280,210,11
281,211,3
282,211,11
283,212,3
284,212,1
285,213,1
286,214,1
287,215,4
288,215,16
289,215,3
290,215,18
291,215,1
292,216,34
293,216,4
294,216,1
295,217,4
296,217,1
297,218,1
298,218,9
299,219,4
300,219,24
301,219,39
302,219,1
303,219,19
304,220,4
305,220,15
306,220,3
307,220,1
308,221,4
309,221,36
310,221,3
311,223,4
312,223,1
313,224,34
314,224,23
315,225,34
316,225,25
317,225,24
318,225,1
319,226,32
320,226,1
321,226,9
322,227,34
323,227,3
324,227,32
325,228,36
326,228,67
327,228,3
328,230,34
329,230,46
330,230,1
331,231,1
332,232,3
333,232,1
334,233,36
335,233,3
336,233,1
337,234,4
338,234,16
339,234,1
340,234,11
341,235,3
342,236,36
343,237,4
344,237,61
345,237,43
346,237,3
347,237,1
348,237,11
349,238,1
350,238,8
351,239,16
352,239,3
353,239,9
354,241,15
355,241,3
356,241,11
357,242,3
358,242,1
359,243,3
360,243,11
361,244,36
362,244,1
363,244,9
364,244,11
365,245,23
366,245,1
367,247,4
368,247,57
369,247,24
370,247,18
371,247,1
372,247,11
373,248,4
374,248,17
375,248,3
376,249,4
377,249,3
378,249,72
379,251,4
380,252,4
381,253,3
382,255,72
383,256,1
384,258,4
385,258,24
386,258,1
387,258,11
388,259,24
389,259,35
390,260,1
391,261,1
392,261,11
393,262,4
394,263,15
395,263,16
396,264,21
397,264,15
398,264,16
399,265,4
400,265,3
401,266,4
402,266,1
403,267,26
404,267,18
405,267,1
406,267,8
407,268,3
408,269,46
409,269,1
410,269,11
411,270,61
412,270,1
413,270,12
414,272,34
415,272,3
416,272,1
417,272,8
418,273,4
419,273,24
420,273,3
421,273,1
422,273,11
423,274,1
424,274,12
425,275,34
426,275,4
427,275,24
428,275,1
429,276,34
430,278,34
431,279,34
432,280,1
433,280,11
434,283,3
435,284,3
436,289,1
437,290,4
438,290,23
439,290,24
440,290,1
441,290,11
442,292,31
443,292,57
444,293,4
445,293,3
446,294,36
447,300,3
448,302,3
449,303,4
450,303,23
451,303,1
452,304,34
453,304,17
454,304,18
455,304,1
456,305,34
457,305,1
458,307,11
459,312,3
460,313,4
461,313,1
462,318,16
463,320,4
464,320,21
465,320,29
466,320,1
467,321,3
468,324,18
469,325,3
470,325,18
471,326,18
472,328,4
473,328,1
474,329,4
475,329,18
476,329,1
477,331,16
478,332,3
479,333,4
480,333,21
481,333,36
482,333,3
483,333,35
484,333,1
485,334,4
486,334,61
487,334,16
488,335,4
489,335,17
490,335,1
491,336,24
492,337,57
493,337,1
494,337,11
495,338,1
496,338,9
497,339,4
498,339,79
499,339,25
500,339,1
501,339,11
502,340,3
503,340,1
504,340,8
505,340,11
506,341,1
507,342,4
508,342,1
509,343,32
510,344,32
511,344,1
512,345,4
513,345,3
514,345,1
515,346,4
516,346,1
517,347,34
518,347,36
519,347,15
520,347,18
521,347,1
522,348,1
523,349,4
524,349,1
525,351,24
526,351,1
527,351,11
528,352,57
529,352,15
530,352,1
531,353,96
532,354,34
533,355,23
534,355,24
535,355,1
536,355,8
537,355,11
538,356,34
539,356,1
540,357,39
541,357,17
542,363,34
543,363,20
544,363,3
545,364,25
546,364,3
547,382,1
548,383,57
549,383,25
550,383,1
551,384,1
552,386,34
553,386,1
554,387,4
555,387,1
556,388,1
557,390,3
558,390,1
559,391,1
560,392,4
561,392,35
562,392,1
563,392,9
564,393,36
565,393,25
566,393,1
567,394,1
568,395,3
569,397,15
570,399,103
571,400,1
572,402,1
573,411,24
574,411,1
575,411,8
576,411,11
577,413,13
578,413,1
579,413,11
580,416,3
581,417,36
582,417,1
583,417,19
584,421,3
585,423,4
586,423,1
587,424,34
588,424,4
589,424,32
590,425,1
591,426,1
592,427,57
593,427,1
594,427,11
595,428,131
596,430,1
597,431,3
598,432,34
599,432,1
600,433,32
601,433,1
602,435,1
603,438,36
604,439,24
605,439,1
606,440,3
607,441,4
608,442,23
609,442,24
610,442,1
611,442,11
612,443,4
613,443,24
614,444,32
615,444,1
616,445,36
617,445,24
618,445,32
619,445,35
620,445,11
621,446,61
622,446,1
623,447,61
624,447,36
625,447,3
626,447,18
627,449,15
628,449,16
629,449,3
630,449,11
631,450,36
632,450,3
633,450,1
634,452,1
635,453,15
636,454,3
637,454,1
638,467,57
639,467,16
640,467,3
641,468,34
642,468,1
643,469,32
644,469,1
645,469,122
646,470,16
647,471,24
648,471,3
649,471,1
650,472,6
651,472,25
652,473,34
653,473,24
654,473,3
655,473,1
656,474,9
657,475,4
658,475,11
659,476,4
660,477,48
661,477,3
662,477,1
663,478,34
664,478,1
665,479,3
666,479,1
667,480,4
668,480,1
669,480,11
670,481,15
671,482,15
672,482,1
673,484,18
674,484,1
675,486,3
676,499,96
677,499,32
678,499,1
679,500,1
680,501,57
681,501,1
682,501,11
683,503,6
684,503,4
685,503,3
686,504,1
687,505,34
688,505,43
689,505,67
690,505,1
691,505,11
692,506,3
693,506,18
694,506,11
695,507,3
696,508,4
697,508,61
698,508,1
699,509,1
700,510,34
701,510,1
702,511,4
703,511,25
704,511,3
705,511,1
706,512,1
707,512,11
708,513,11
709,514,32
710,515,4
711,515,3
712,515,1
713,517,3
714,519,17
715,523,3
716,530,57
717,530,1
718,532,1
719,533,1
720,533,11
721,535,3
722,535,1
723,536,16
724,536,3
725,536,18
726,537,36
727,537,3
728,537,1
729,538,1
730,539,3
731,540,24
732,540,3
733,542,25
734,542,23
735,542,3
736,542,1
737,543,3
738,543,1
739,543,11
740,544,1
741,545,3
742,545,1
743,545,9
744,545,11
745,546,11
746,547,3
747,548,17
748,548,3
749,548,9
750,550,34
751,552,11
752,553,95
753,554,18
754,557,1
755,559,34
756,559,1
757,560,23
758,560,1
759,561,33
760,561,11
761,562,1
762,562,11
763,564,16
764,564,1
765,565,25
766,565,16
767,566,34
768,566,57
769,566,18
770,566,1
771,566,11
772,567,3
773,567,1
774,568,3
775,568,1
776,570,18
777,570,1
778,570,11
779,571,11
780,572,34
781,572,23
782,572,24
783,572,11
784,573,4
785,573,25
786,573,1
787,573,11
788,579,17
789,581,3
790,582,1
791,584,16
792,586,1
793,586,9
794,586,11
795,587,34
796,587,1
797,588,16
798,588,18
799,589,25
800,589,3
801,590,11
802,591,1
803,592,4
804,592,1
805,593,3
806,595,61
807,595,15
808,595,11
809,596,1
810,597,19
811,598,1
812,600,24
813,600,3
814,601,1
815,602,1
816,606,3
817,608,3
818,608,1
819,610,17
820,612,1
821,612,8
822,612,12
823,612,11
824,613,57
825,613,24
826,613,1
827,614,3
828,615,24
829,615,1
830,617,3
831,617,13
832,617,1
833,621,34
834,621,1
835,621,9
836,622,103
837,622,32
838,622,1
839,622,11
840,623,34
841,623,1
842,623,11
843,624,34
844,624,61
845,625,34
846,625,1
847,626,3
848,626,18
849,626,1
850,626,11
851,627,57
852,627,18
853,627,1
854,628,57
855,628,39
856,628,1
857,629,34
858,629,4
859,629,33
860,629,1
861,630,34
862,630,11
863,631,6
864,631,3
865,631,11
866,632,11
867,633,11
868,634,3
869,636,24
870,636,1
871,637,36
872,637,1
873,638,6
874,638,34
875,638,15
876,639,34
877,639,36
878,639,64
879,640,17
880,640,3
881,642,24
882,642,1
883,643,34
884,643,20
885,643,3
886,643,1
887,644,36
888,644,24
889,644,1
890,644,11
891,645,15
892,645,1
893,645,11
894,646,34
895,646,4
896,646,36
897,646,15
898,646,23
899,646,3
900,646,1
901,646,50
902,647,34
903,647,57
904,647,1
905,648,34
906,648,4
907,648,3
908,648,1
909,649,34
910,649,4
911,649,15
912,649,1
913,650,34
914,652,4
915,653,25
916,653,1
917,654,1
918,655,4
919,656,95
920,656,34
921,656,57
922,656,1
923,656,11
924,657,36
925,657,57
926,657,25
927,657,39
928,657,3
929,657,1
930,657,50
931,657,11
932,658,4
933,658,24
934,658,3
935,658,1
936,660,4
937,660,18
938,660,1
939,660,11
940,661,4
941,661,25
942,661,1
943,662,15
944,662,1
945,665,3
946,666,24
947,666,1
948,667,1
949,668,34
950,668,1
951,669,57
952,669,1
953,670,25
954,670,18
955,670,1
956,670,11
957,671,17
958,671,1
959,672,34
960,672,1
961,672,8
962,673,1
963,674,15
964,674,1
965,675,6
966,675,4
967,680,61
968,680,24
969,680,3
970,680,1
971,681,1
972,682,4
973,682,1
974,682,11
975,683,1
976,684,34
977,684,61
978,684,23
979,684,24
980,684,1
981,685,1
982,686,4
983,686,23
984,686,1
985,686,8
986,686,11
987,687,1
988,688,1
989,689,4
990,689,36
991,689,1
992,690,4
993,690,48
994,690,57
995,690,25
996,690,18
997,690,1
998,690,9
999,691,24
1000,691,32
1001,691,1
1002,692,1
1003,692,11
1004,693,4
1005,693,1
1006,693,11
1007,694,36
1008,694,24
1009,694,3
1010,694,1
1011,695,34
1012,696,1
1013,697,3
1014,698,34
1015,698,36
1016,698,1
1017,699,1
1018,700,31
1019,700,25
1020,700,3
1021,700,1
1022,700,8
1023,700,9
1024,701,17
1025,701,18
1026,701,1
1027,701,11
1028,702,1
1029,703,34
1030,703,15
1031,703,3
1032,703,1
1033,704,4
1034,704,1
1035,705,64
1036,707,16
1037,708,3
1038,709,61
1039,709,25
1040,710,4
1041,710,1
1042,711,43
1043,711,31
1044,711,1
1045,711,11
1046,712,4
