,time,event
0,2,9
1,12,16
2,12,9
3,14,16
4,14,1
5,15,16
6,20,24
7,21,37
8,27,24
9,27,11
10,33,16
11,35,15
12,37,16
13,37,11
14,39,3
15,40,11
16,41,16
17,41,13
18,42,24
19,42,39
20,42,1
21,42,9
22,43,4
23,43,16
24,47,1
25,48,31
26,48,36
27,48,67
28,48,9
29,48,11
30,50,16
31,51,16
32,52,37
33,53,37
34,53,16
35,61,16
36,62,1
37,66,16
38,68,16
39,68,1
40,68,9
41,68,11
42,70,1
43,73,3
44,75,16
45,76,31
46,76,9
47,76,11
48,78,4
49,80,11
50,81,1
51,83,1
52,83,11
53,84,46
54,84,9
55,84,11
56,86,4
57,87,1
58,90,34
59,90,4
60,90,1
61,90,11
62,91,9
63,91,11
64,93,4
65,94,1
66,95,15
67,95,1
68,97,12
69,99,3
70,101,15
71,102,1
72,103,11
73,104,16
74,104,1
75,104,9
76,105,1
77,108,15
78,108,1
79,108,30
80,108,12
81,110,16
82,113,16
83,114,12
84,116,12
85,118,9
86,119,11
87,121,1
88,122,16
89,125,1
90,125,9
91,126,2
92,126,11
93,131,3
94,131,11
95,132,3
96,132,1
97,133,35
98,137,3
99,138,16
100,139,11
101,140,1
102,141,1
103,142,3
104,142,11
105,146,69
106,146,11
107,147,12
108,148,3
109,155,1
110,156,12
111,156,11
112,157,4
113,169,12
114,170,12
115,175,2
116,175,11
117,176,1
118,178,30
119,180,12
120,181,1
121,182,1
122,183,30
123,183,11
124,186,30
125,186,11
126,189,36
127,191,3
128,192,3
129,192,12
130,193,12
131,194,30
132,194,11
133,195,32
134,195,11
135,197,1
136,197,11
137,198,9
138,199,4
139,199,15
140,199,16
141,199,3
142,199,11
143,200,2
144,200,3
145,200,1
146,200,11
147,201,12
148,201,11
149,202,42
150,202,114
151,202,11
152,204,114
153,206,1
154,207,30
155,208,18
156,208,1
157,208,11
158,209,2
159,209,78
160,209,1
161,209,54
162,210,24
163,210,1
164,210,30
165,210,11
166,211,1
167,212,3
168,212,18
169,212,30
170,212,11
171,214,4
172,215,16
173,216,16
174,216,3
175,216,1
176,216,30
177,217,42
178,217,16
179,217,1
180,218,9
181,218,11
182,220,3
183,220,30
184,220,11
185,222,4
186,222,43
187,222,16
188,222,3
189,222,1
190,224,9
191,225,11
192,227,1
193,228,11
194,229,18
195,229,1
196,229,11
197,230,3
198,230,12
199,231,24
200,231,52
201,231,11
202,232,1
203,232,11
204,233,23
205,236,4
206,236,18
207,236,1
208,236,12
209,237,11
210,239,16
211,242,1
212,243,3
213,246,11
214,247,43
215,247,2
216,247,24
217,247,18
218,247,12
219,247,11
220,248,2
221,249,4
222,250,1
223,251,4
224,251,2
225,251,24
226,251,1
227,251,11
228,252,9
229,252,11
230,253,4
231,254,16
232,255,16
233,257,16
234,257,1
235,257,30
236,257,12
237,257,9
238,258,4
239,258,2
240,258,3
241,258,1
242,258,9
243,258,11
244,259,1
245,259,30
246,260,9
247,263,3
248,263,30
249,264,2
250,264,12
251,265,34
252,265,24
253,265,1
254,265,11
255,266,4
256,266,1
257,266,11
258,268,12
259,268,11
260,269,4
261,269,1
262,269,11
263,270,11
264,271,1
265,272,12
266,273,4
267,273,2
268,273,24
269,273,1
270,273,9
271,273,11
272,274,11
273,275,11
274,276,30
275,276,11
276,278,1
277,279,23
278,279,9
279,279,11
280,280,3
281,280,18
282,283,4
283,283,2
284,286,24
285,286,16
286,287,1
287,288,3
288,288,1
289,288,30
290,289,11
291,290,1
292,291,1
293,293,4
294,293,11
295,294,3
296,294,1
297,297,2
298,297,1
299,298,3
300,299,1
301,299,11
302,300,31
303,300,67
304,300,1
305,300,9
306,300,11
307,301,4
308,301,12
309,305,2
310,305,24
311,305,3
312,305,1
313,306,2
314,306,3
315,306,1
316,306,50
317,306,11
318,307,4
319,307,1
320,307,11
321,308,15
322,308,18
323,308,19
324,308,9
325,309,2
326,309,1
327,310,30
328,311,4
329,311,1
330,313,1
331,314,15
332,314,1
333,314,50
334,314,9
335,314,11
336,315,1
337,317,9
338,319,3
339,320,24
340,320,11
341,321,36
342,321,24
343,321,1
344,321,9
345,321,11
346,322,16
347,322,11
348,324,16
349,324,3
350,324,1
351,325,1
352,325,9
353,325,11
354,326,3
355,326,11
356,327,11
357,328,1
358,329,18
359,329,11
360,331,16
361,334,3
362,335,23
363,335,24
364,335,53
365,335,1
366,335,9
367,336,46
368,336,15
369,336,9
370,336,11
371,342,15
372,342,9
373,349,4
374,349,3
375,349,9
376,349,11
377,350,16
378,351,23
379,351,11
380,352,23
381,353,1
382,354,3
383,355,1
384,355,9
385,355,11
386,356,24
387,356,1
388,356,11
389,357,36
390,357,1
391,357,9
392,357,11
393,362,50
394,363,2
395,363,1
396,364,31
397,364,2
398,364,24
399,364,18
400,364,1
401,364,9
402,365,31
403,365,36
404,365,11
405,366,1
406,366,11
407,367,2
408,368,4
409,368,18
410,368,12
411,369,1
412,371,24
413,371,9
414,373,3
415,375,28
416,376,11
417,377,24
418,377,12
419,377,11
420,378,4
421,378,16
422,378,1
423,378,9
424,378,11
425,383,3
426,383,12
427,383,9
428,383,11
429,384,11
430,385,4
431,385,9
432,386,28
433,388,4
434,388,36
435,388,25
436,388,1
437,388,12
438,388,9
439,388,11
440,389,18
441,390,12
442,391,61
443,391,36
444,391,26
445,392,9
446,394,12
447,395,3
448,395,12
449,397,3
450,397,12
451,398,12
452,399,1
453,399,12
454,402,11
455,404,16
456,404,18
457,404,9
458,406,36
459,406,1
460,407,16
461,408,9
462,408,10
463,409,57
464,409,12
465,410,11
466,411,3
467,411,1
468,411,11
469,412,12
470,413,43
471,413,24
472,413,39
473,413,1
474,413,12
475,414,12
476,417,19
477,417,12
478,421,4
479,422,3
480,422,12
481,423,4
482,423,16
483,423,18
484,423,12
485,425,18
486,426,1
487,426,12
488,427,3
489,427,1
490,428,12
491,429,5
492,430,3
493,431,18
494,431,1
495,433,46
496,433,24
497,433,1
498,433,12
499,434,1
500,435,18
501,436,1
502,437,12
503,437,11
504,441,16
505,443,4
506,443,1
507,445,3
508,446,4
509,446,1
510,449,64
511,449,3
512,449,77
513,450,1
514,452,4
515,452,1
516,453,1
517,454,12
518,458,12
519,460,1
520,461,12
521,466,11
522,467,1
523,468,12
524,469,4
525,469,46
526,469,24
527,469,1
528,469,9
529,470,12
530,471,3
531,472,11
532,473,24
533,473,1
534,473,11
535,474,4
536,474,1
537,475,1
538,475,12
539,476,43
540,476,1
541,477,1
542,478,4
543,478,25
544,478,1
545,479,12
546,480,4
547,480,12
548,481,4
549,481,18
550,481,1
551,481,12
552,482,16
553,483,64
554,484,15
555,484,1
556,485,4
557,485,24
558,485,1
559,485,11
560,487,47
561,487,1
562,488,1
563,489,3
564,490,4
565,490,32
566,490,1
567,491,30
568,491,11
569,492,18
570,493,42
571,493,3
572,493,1
573,493,30
574,494,3
575,494,1
576,494,11
577,495,1
578,495,30
579,496,1
580,498,68
581,498,1
582,500,4
583,500,1
584,503,4
585,503,53
586,503,1
587,504,1
588,505,1
589,505,12
590,506,4
591,507,25
592,507,1
593,508,12
594,509,12
595,510,64
596,510,91
597,510,32
598,510,9
599,510,11
600,513,1
601,513,11
602,514,4
603,514,15
604,516,43
605,516,1
606,516,9
607,516,11
608,517,9
609,517,92
610,517,11
611,518,1
612,518,11
613,518,100
614,519,15
615,519,1
616,520,15
617,520,1
618,521,1
619,522,1
620,524,15
621,525,4
622,525,1
623,526,2
624,526,65
625,526,12
626,528,1
627,529,25
628,529,15
629,530,15
630,530,1
631,532,4
632,532,1
633,532,12
634,533,3
635,533,19
636,533,10
637,536,1
638,539,3
639,539,1
640,540,4
641,540,15
642,540,16
643,540,1
644,540,11
645,541,2
646,542,64
647,542,11
648,543,4
649,543,15
650,544,3
651,545,1
652,546,11
653,547,1
654,547,11
655,547,10
656,548,3
657,548,1
658,549,15
659,549,1
660,552,18
661,552,1
662,553,1
663,554,15
664,554,1
665,555,3
666,556,3
667,557,15
668,557,3
669,557,1
670,558,4
671,558,15
672,558,24
673,558,1
674,559,2
675,559,1
676,560,21
677,560,43
678,560,2
679,560,1
680,561,31
681,561,46
682,561,24
683,561,16
684,561,3
685,561,18
686,561,1
687,561,9
688,561,11
689,562,2
690,562,1
691,563,15
692,565,15
693,565,1
694,566,21
695,566,2
696,566,1
697,566,9
698,567,11
699,568,16
700,568,3
701,569,15
702,570,15
703,571,15
704,572,4
705,572,15
706,572,1
707,572,11
708,573,2
