,time,event
0,1,4
1,1,3
2,1,1
3,1,8
4,3,34
5,3,4
6,3,24
7,3,39
8,4,24
9,4,39
10,4,18
11,4,1
12,5,23
13,5,24
14,5,18
15,6,46
16,6,24
17,6,39
18,6,18
19,7,23
20,7,18
21,8,18
22,12,3
23,17,64
24,17,3
25,18,3
26,19,0
27,19,1
28,25,24
29,25,9
30,27,1
31,28,1
32,29,39
33,29,98
34,30,4
35,30,39
36,33,39
37,33,1
38,34,4
39,34,0
40,34,1
41,35,1
42,36,39
43,36,19
44,37,39
45,39,39
46,40,39
47,41,4
48,41,1
49,43,39
50,44,4
51,44,39
52,45,39
53,46,39
54,46,1
55,47,39
56,47,1
57,48,29
58,48,0
59,48,1
60,49,4
61,49,1
62,50,39
63,50,1
64,51,11
65,52,3
66,55,1
67,56,4
68,56,39
69,57,3
70,59,1
71,60,6
72,60,43
73,60,35
74,60,18
75,60,9
76,61,98
77,62,1
78,63,1
79,64,4
80,65,39
81,65,1
82,69,0
83,69,1
84,70,3
85,70,1
86,71,21
87,71,39
88,72,39
89,73,112
90,73,36
91,73,24
92,73,3
93,73,18
94,73,1
95,74,6
96,74,61
97,74,23
98,74,24
99,76,1
100,77,1
101,78,4
102,78,39
103,78,1
104,80,3
105,82,4
106,83,0
107,83,1
108,84,39
109,86,39
110,86,1
111,86,19
112,87,4
113,88,39
114,88,1
115,89,39
116,90,4
117,90,0
118,90,1
119,91,4
120,92,39
121,92,32
122,92,1
123,93,39
124,95,15
125,96,15
126,97,0
127,97,1
128,98,24
129,99,24
130,99,1
131,101,3
132,101,32
133,102,39
134,104,4
135,106,39
136,107,64
137,107,3
138,108,64
139,108,3
140,109,64
141,109,3
142,110,4
143,110,3
144,111,0
145,111,67
146,116,4
147,116,98
148,116,1
149,117,4
150,117,39
151,117,1
152,117,19
153,118,1
154,119,4
155,119,57
156,119,3
157,119,1
158,119,9
159,122,39
160,122,1
161,123,1
162,124,98
163,124,1
164,125,1
165,127,0
166,127,1
167,128,4
168,128,102
169,129,39
170,130,3
171,133,43
172,133,1
173,134,98
174,135,21
175,135,39
176,136,18
177,136,98
178,137,21
179,137,15
180,138,98
181,138,1
182,140,43
183,141,4
184,141,0
185,141,24
186,141,39
187,141,19
188,142,4
189,142,39
190,142,1
191,142,52
192,145,39
193,145,1
194,145,52
195,147,3
196,148,1
197,149,21
198,149,1
199,150,39
200,150,1
201,151,98
202,152,4
203,152,39
204,152,98
205,152,1
206,154,0
207,154,1
208,155,39
209,155,3
210,156,39
211,156,1
212,157,4
213,157,39
214,157,98
215,157,1
216,159,23
217,159,3
218,159,18
219,159,98
220,160,4
221,160,11
222,169,61
223,169,23
224,169,1
225,174,15
226,175,4
227,175,1
228,176,4
229,176,21
230,178,4
231,178,39
232,179,39
233,179,1
234,180,0
235,180,39
236,180,1
237,183,39
238,184,21
239,184,39
240,184,1
241,185,39
242,186,4
243,186,1
244,187,21
245,187,39
246,187,1
247,188,1
248,189,3
249,190,1
250,191,24
251,191,98
252,192,4
253,192,0
254,192,1
255,193,18
256,193,1
257,193,40
258,196,24
259,196,39
260,196,1
261,197,4
262,197,23
263,197,39
264,198,0
265,198,39
266,198,1
267,199,4
268,199,21
269,199,39
270,199,64
271,199,3
272,199,1
273,200,98
274,201,39
275,201,1
276,202,43
277,202,1
278,204,39
279,204,1
280,205,39
281,205,1
282,206,4
283,206,39
284,206,18
285,206,1
286,207,24
287,208,39
288,208,1
289,208,52
290,208,9
291,209,43
292,209,1
293,210,1
294,211,23
295,211,39
296,211,1
297,212,24
298,212,39
299,212,1
300,213,39
301,213,1
302,214,21
303,214,1
304,214,11
305,215,39
306,215,1
307,216,1
308,217,23
309,217,39
310,217,1
311,218,23
312,218,39
313,218,98
314,220,21
315,223,0
316,225,98
317,225,1
318,226,57
319,228,39
320,228,98
321,228,1
322,229,4
323,229,39
324,229,1
325,231,1
326,232,1
327,232,11
328,234,39
329,235,39
330,235,18
331,235,1
332,236,39
333,236,18
334,236,98
335,236,1
336,237,61
337,237,1
338,238,4
339,238,21
340,238,0
341,238,24
342,239,39
343,240,4
344,240,21
345,240,39
346,241,24
347,241,39
348,241,1
349,242,3
350,243,33
351,244,1
352,245,4
353,245,24
354,245,39
355,247,24
356,248,39
357,248,1
358,249,24
359,249,1
360,253,3
361,254,36
362,255,4
363,255,24
364,255,1
365,257,4
366,257,98
367,257,1
368,258,1
369,259,1
370,260,39
371,260,19
372,261,1
373,263,36
374,263,39
375,264,39
376,264,1
377,266,3
378,266,1
379,267,4
380,267,23
381,267,24
382,267,39
383,267,1
384,268,1
385,269,4
386,269,24
387,269,1
388,270,39
389,270,1
390,271,24
391,271,39
392,271,98
393,271,1
394,272,24
395,272,1
396,273,24
397,273,1
398,274,23
399,274,24
400,274,39
401,275,1
402,276,33
403,276,1
404,277,39
405,277,98
406,277,1
407,277,19
408,278,1
409,279,4
410,279,39
411,279,1
412,280,1
413,281,1
414,282,39
415,282,1
416,283,3
417,283,1
418,284,1
419,285,39
420,285,19
421,287,0
422,287,1
423,288,39
424,288,98
425,288,1
426,289,1
427,290,1
428,291,39
429,292,39
430,292,1
431,294,16
432,298,4
433,298,18
434,298,1
435,299,1
436,299,9
437,300,0
438,300,1
439,302,39
440,302,1
441,303,1
442,306,1
443,306,9
444,307,1
445,309,4
446,309,1
447,313,39
448,313,3
449,313,1
450,313,9
451,314,43
452,314,1
453,315,4
454,316,1
455,317,7
456,318,39
457,319,98
458,319,1
459,321,4
460,321,1
461,325,3
462,328,1
463,329,4
464,329,1
465,330,39
466,330,19
467,331,23
468,331,9
469,333,3
470,333,1
471,334,39
472,334,1
473,335,4
474,335,39
475,335,1
476,336,1
477,336,9
478,337,4
479,337,39
480,338,0
481,338,1
482,339,39
483,340,4
484,340,39
485,340,1
486,341,1
487,343,4
488,343,0
489,343,9
490,344,3
491,345,98
492,345,1
493,346,4
494,347,39
495,349,39
496,349,1
497,350,1
498,351,39
499,352,39
500,353,39
501,353,3
502,353,1
503,354,23
504,354,39
505,354,98
506,355,23
507,355,39
508,356,4
509,356,39
510,356,1
511,357,1
512,358,24
513,358,98
514,359,39
515,360,23
516,360,1
517,361,39
518,361,32
519,362,39
520,362,3
521,362,1
522,363,4
523,363,28
524,363,1
525,363,7
526,363,9
527,363,11
528,364,18
529,366,67
530,366,23
531,366,24
532,366,1
533,366,8
534,367,1
535,368,24
536,368,39
537,368,18
538,369,24
539,369,39
540,370,8
541,371,6
542,371,13
543,372,1
544,373,15
545,373,98
546,373,1
547,373,19
548,374,23
549,375,5
550,375,18
551,376,39
552,376,1
553,378,4
554,378,43
555,378,1
556,379,39
557,379,1
558,380,39
559,380,3
560,380,19
561,380,9
562,381,23
563,381,98
564,382,23
565,382,1
566,383,1
567,384,3
568,384,1
569,384,9
570,386,1
571,387,39
572,387,98
573,388,39
574,388,1
575,389,1
576,391,1
577,392,16
578,393,1
579,394,43
580,394,23
581,394,39
582,394,1
583,395,4
584,395,39
585,399,16
586,400,39
587,400,1
588,400,11
589,401,21
590,401,39
591,403,1
592,404,39
593,404,1
594,405,1
595,406,4
596,407,21
597,407,1
598,409,39
599,410,39
600,410,3
601,412,24
602,412,98
603,412,1
604,413,1
605,414,159
606,414,39
607,414,1
608,415,4
609,415,67
610,415,24
611,415,39
612,416,39
613,416,18
614,416,1
615,418,6
616,419,4
617,419,1
618,423,11
619,424,3
620,426,1
621,427,4
622,428,1
623,429,4
624,429,16
625,429,1
626,430,57
627,430,23
628,430,39
629,430,1
630,432,43
631,432,1
632,432,9
633,433,1
634,434,39
635,434,1
636,435,4
637,436,39
638,438,21
639,438,1
640,440,43
641,440,1
642,442,1
643,443,3
644,443,98
645,445,3
646,446,21
647,446,1
648,446,9
649,447,1
650,450,11
651,451,4
652,452,1
653,453,21
654,453,98
655,453,1
656,454,1
657,454,9
658,455,9
659,456,39
660,456,1
661,457,4
662,458,1
663,459,1
664,460,39
665,460,1
666,461,1
667,462,9
668,463,4
669,463,9
670,464,98
671,464,1
672,465,39
673,465,1
674,467,39
675,469,24
676,469,39
677,469,18
678,470,4
679,471,39
680,471,1
681,473,1
682,474,3
683,476,4
684,477,24
685,477,39
686,477,1
687,478,1
688,479,23
689,481,24
690,481,98
691,481,1
692,482,4
693,482,1
694,483,1
695,486,4
696,486,43
697,486,1
698,488,4
699,488,0
700,488,39
701,488,98
702,488,1
703,490,53
704,490,1
705,490,9
706,491,39
707,491,1
708,492,39
709,492,98
710,492,1
711,493,1
712,494,1
713,495,39
714,495,3
715,495,32
716,495,9
717,496,4
718,496,3
719,497,4
720,497,1
721,498,1
722,499,137
723,499,1
724,499,11
725,500,4
726,500,39
727,500,1
728,502,4
729,502,21
730,503,1
731,504,1
732,505,39
733,505,1
734,506,1
735,507,24
736,507,3
737,507,1
738,508,1
739,508,84
740,509,23
741,509,24
742,509,39
743,509,3
744,509,18
745,509,1
746,510,1
747,511,23
748,511,39
749,511,1
750,512,4
751,512,39
752,512,1
753,513,4
754,513,39
755,513,1
756,514,1
757,515,23
758,515,39
759,515,1
760,516,1
761,516,11
762,518,4
763,518,1
764,519,23
765,519,18
766,519,1
767,519,9
768,520,39
769,520,1
770,521,4
771,521,39
772,521,9
773,522,4
774,522,39
775,522,98
776,522,1
777,523,4
778,523,0
779,523,3
780,523,1
781,524,6
782,524,18
783,525,15
784,526,15
785,526,1
786,529,15
787,529,24
788,529,1
789,531,6
790,531,15
791,531,13
792,532,1
793,533,4
794,534,125
795,534,1
796,537,1
797,540,15
798,540,1
799,540,11
800,541,4
801,541,1
802,542,24
803,542,39
804,542,98
805,542,1
806,543,39
807,543,1
808,544,39
809,546,1
810,547,4
811,547,39
812,547,1
813,548,4
814,548,39
815,548,1
816,549,39
817,549,1
818,550,39
819,551,1
820,552,1
821,552,9
822,553,4
823,554,39
824,554,11
825,556,39
826,556,3
827,557,24
828,557,1
829,560,3
830,561,24
831,562,39
832,562,1
833,563,1
834,564,39
835,565,39
836,565,1
837,568,39
838,568,1
839,569,4
840,569,1
841,570,39
842,570,9
843,571,4
844,572,5
845,572,39
846,572,1
847,573,1
848,574,1
849,575,4
850,575,39
851,575,1
852,576,4
853,576,1
854,578,4
855,579,4
856,579,39
857,579,1
858,579,11
859,581,1
860,581,92
861,582,98
862,583,1
863,584,98
864,584,9
865,585,1
866,586,39
867,586,3
868,586,1
869,588,46
870,588,1
871,589,39
872,590,39
873,590,1
874,591,39
875,593,23
876,593,18
877,599,36
878,602,3
879,603,1
880,603,11
881,604,39
882,604,1
883,605,4
884,605,39
885,605,1
886,606,4
887,606,39
888,607,1
889,609,1
890,610,39
891,611,23
892,611,9
893,612,1
894,613,98
895,613,1
896,614,1
897,618,3
898,619,4
899,619,3
900,621,98
901,622,11
902,623,1
903,624,4
904,628,4
905,630,1
906,631,23
907,631,39
