,time,event
0,3,12
1,4,0
2,4,1
3,6,28
4,6,25
5,6,3
6,6,117
7,7,3
8,7,62
9,8,0
10,10,1
11,11,82
12,12,4
13,17,0
14,19,1
15,20,54
16,22,64
17,22,3
18,23,1
19,26,1
20,27,117
21,30,43
22,30,0
23,31,1
24,32,36
25,33,18
26,33,1
27,37,0
28,37,3
29,38,1
30,39,62
31,45,1
32,46,0
33,46,72
34,47,1
35,49,1
36,50,1
37,52,1
38,53,1
39,54,24
40,54,11
41,55,2
42,61,1
43,63,36
44,63,26
45,63,1
46,64,1
47,66,25
48,66,3
49,66,12
50,66,10
51,68,1
52,73,1
53,74,64
54,75,36
55,75,1
56,76,1
57,78,9
58,82,1
59,84,82
60,85,43
61,85,1
62,87,1
63,88,24
64,89,28
65,89,2
66,93,4
67,94,102
68,94,1
69,96,25
70,96,3
71,96,1
72,97,1
73,97,10
74,98,32
75,108,28
76,109,1
77,110,46
78,111,1
79,112,67
80,112,11
81,114,0
82,115,39
83,117,1
84,118,70
85,119,76
86,119,18
87,119,1
88,122,9
89,123,43
90,124,1
91,125,2
92,126,3
93,128,1
94,128,92
95,131,1
96,133,36
97,133,67
98,136,5
99,137,3
100,138,1
101,139,31
102,139,1
103,140,2
104,140,24
105,140,136
106,140,62
107,140,11
108,144,32
109,145,1
110,145,9
111,145,11
112,146,82
113,150,1
114,152,0
115,152,76
116,152,1
117,153,2
118,157,3
119,158,25
120,160,2
121,160,1
122,160,11
123,166,24
124,166,18
125,166,9
126,167,5
127,171,11
128,173,36
129,174,57
130,174,1
131,175,2
132,175,18
133,175,1
134,178,28
135,178,18
136,179,36
137,181,57
138,182,82
139,182,1
140,183,2
141,186,1
142,187,3
143,188,1
144,189,2
145,191,32
146,199,2
147,199,1
148,200,80
149,200,36
150,200,39
151,200,136
152,200,62
153,201,72
154,202,39
155,206,2
156,206,1
157,208,1
158,208,9
159,208,11
160,209,12
161,218,3
162,219,25
163,219,3
164,219,13
165,219,18
166,219,1
167,219,12
168,219,9
169,220,0
170,220,25
171,220,15
172,220,2
173,220,1
174,220,11
175,223,2
176,224,117
177,226,1
178,227,80
179,228,36
180,228,65
181,228,11
182,229,1
183,231,2
184,232,36
185,232,102
186,232,3
187,233,9
188,237,46
189,237,82
190,237,1
191,238,76
192,238,1
193,239,1
194,241,3
195,242,32
196,242,10
197,244,1
198,248,1
199,249,3
200,249,1
201,251,1
202,251,9
203,252,2
204,252,11
205,255,1
206,256,25
207,258,3
208,258,1
209,260,23
210,264,24
211,264,1
212,265,36
213,265,3
214,265,65
215,265,1
216,265,72
217,266,104
218,270,32
219,271,76
220,272,24
221,274,9
222,275,82
223,277,1
224,278,75
225,279,0
226,279,31
227,279,36
228,280,15
229,280,3
230,280,26
231,280,1
232,283,43
233,284,47
234,284,1
235,285,2
236,286,1
237,286,9
238,287,14
239,287,36
240,289,1
241,290,4
242,290,28
243,290,25
244,290,32
245,291,34
246,291,9
247,292,0
248,293,36
249,293,1
250,295,1
251,295,92
252,296,9
253,297,2
254,297,32
255,297,1
256,298,36
257,298,24
258,298,9
259,298,11
260,299,1
261,302,1
262,302,54
263,302,9
264,306,76
265,306,12
266,307,1
267,308,12
268,309,1
269,311,2
270,311,3
271,313,1
272,313,11
273,314,31
274,314,36
275,314,1
276,317,57
277,317,1
278,318,2
279,318,3
280,318,1
281,319,4
282,320,36
283,320,25
284,320,32
285,321,0
286,321,47
287,321,92
288,322,4
289,322,36
290,322,1
291,323,1
292,325,2
293,326,4
294,326,1
295,327,76
296,328,1
297,329,1
298,331,43
299,331,9
300,332,12
301,333,2
302,334,32
303,334,1
304,334,12
305,334,11
306,335,1
307,337,25
308,337,125
309,337,1
310,338,0
311,338,1
312,341,117
313,341,12
314,342,3
315,342,1
316,343,10
317,344,1
318,345,9
319,349,57
320,351,0
