,time,event
0,0,13
1,2,13
2,2,18
3,5,3
4,6,13
5,6,8
6,7,13
7,7,9
8,8,82
9,9,3
10,9,1
11,9,12
12,10,14
13,10,33
14,10,1
15,11,1
16,12,28
17,12,25
18,12,1
19,13,2
20,14,33
21,14,18
22,14,1
23,14,11
24,15,5
25,16,25
26,16,1
27,16,11
28,18,1
29,18,54
30,18,9
31,18,11
32,19,12
33,20,26
34,20,18
35,20,12
36,22,4
37,22,18
38,22,1
39,24,1
40,24,11
41,25,5
42,25,1
43,27,82
44,27,65
45,27,18
46,27,83
47,27,1
48,28,1
49,28,12
50,28,72
51,28,51
52,29,5
53,29,15
54,29,55
55,31,18
56,31,8
57,31,12
58,32,18
59,32,8
60,32,12
61,33,18
62,34,28
63,34,18
64,34,59
65,34,8
66,34,12
67,35,31
68,35,18
69,35,12
70,36,22
71,36,1
72,36,54
73,36,11
74,38,82
75,38,2
76,38,55
77,38,3
78,38,1
79,38,11
80,39,4
81,39,12
82,41,18
83,42,1
84,42,12
85,43,1
86,44,72
87,45,18
88,45,1
89,46,5
90,46,3
91,46,18
92,47,12
93,49,82
94,53,82
95,53,12
96,54,82
97,54,12
98,55,28
99,56,12
100,57,1
101,58,82
102,58,55
103,60,1
104,62,12
105,63,31
106,63,18
107,63,11
108,64,1
109,65,12
110,66,5
111,66,28
112,66,82
113,66,1
114,66,12
115,66,72
116,66,11
117,67,82
118,67,15
119,67,1
120,68,3
121,68,12
122,71,1
123,71,12
124,72,11
125,73,18
126,75,3
127,76,82
128,79,55
129,80,2
130,80,18
131,81,1
132,82,82
133,82,1
134,83,28
135,83,12
136,84,82
137,84,65
138,84,18
139,84,1
140,85,48
141,85,18
142,85,1
143,87,1
144,87,11
145,88,4
146,89,3
147,89,18
148,90,18
149,90,8
150,91,8
151,91,12
152,92,11
153,93,4
154,93,1
155,94,4
156,94,21
157,94,2
158,94,12
159,95,1
160,96,1
161,97,82
162,97,3
163,97,1
164,97,11
165,98,5
166,98,1
167,99,4
168,99,82
169,99,1
170,100,3
171,100,1
172,102,4
173,102,12
174,103,55
175,103,12
176,104,18
177,105,82
178,105,18
179,106,1
180,106,75
181,106,11
182,107,1
183,108,1
184,108,12
185,108,11
186,110,12
187,111,12
188,113,82
189,113,13
190,113,12
191,115,3
192,115,1
193,115,50
194,116,4
195,116,3
196,116,11
197,117,82
198,117,3
199,117,12
200,118,82
201,118,24
202,118,9
203,119,13
204,119,18
205,122,17
206,127,12
207,128,82
208,128,12
209,130,141
210,130,18
211,130,12
212,131,18
213,131,1
214,131,12
215,132,82
216,132,18
217,133,3
218,133,1
219,133,12
220,134,1
221,134,11
222,135,2
223,135,1
224,136,3
225,136,11
226,137,55
227,137,12
228,139,12
229,139,72
230,141,1
231,141,92
232,142,4
233,142,82
234,142,2
235,143,21
236,143,18
237,143,1
238,144,2
239,144,12
240,146,3
241,147,82
242,147,15
243,151,7
244,151,12
245,152,17
246,152,1
247,154,72
248,155,1
249,156,5
250,156,1
251,158,82
252,159,4
253,159,37
254,159,2
255,159,3
256,159,18
257,159,11
258,160,1
259,160,11
260,161,37
261,161,2
262,161,18
263,161,1
264,162,18
265,162,1
266,162,72
267,162,11
268,164,18
269,164,11
270,165,18
271,166,18
272,167,1
273,168,31
274,170,5
275,170,8
276,171,5
277,172,12
278,173,3
279,178,82
280,179,1
281,179,12
282,181,1
283,181,12
284,182,4
285,182,3
286,182,1
287,182,50
288,182,11
289,183,17
290,185,2
291,186,1
292,186,11
293,187,15
294,187,18
295,187,1
296,187,11
297,188,82
298,188,3
299,188,12
300,191,1
301,191,9
302,192,18
303,192,1
304,192,11
305,193,1
306,193,11
307,194,1
308,194,9
309,195,1
310,195,12
311,195,72
312,196,1
313,196,9
314,196,11
315,197,22
316,197,1
317,198,28
318,198,18
319,198,1
320,198,9
321,199,1
322,200,1
323,201,1
324,201,11
325,202,1
326,202,12
327,202,11
328,203,5
329,205,65
330,205,1
331,205,11
332,206,2
333,207,5
334,207,4
335,207,3
336,207,11
337,208,25
338,208,82
339,208,107
340,208,12
341,209,37
342,213,17
343,214,3
344,214,12
345,215,35
346,215,12
347,217,12
348,219,82
349,220,82
350,226,18
351,227,13
352,227,18
353,228,29
354,228,3
355,228,1
356,228,12
357,228,11
358,229,4
359,230,12
360,234,2
361,234,3
362,234,18
363,235,25
364,235,1
365,236,82
366,236,1
367,237,12
368,239,82
369,241,18
370,242,52
371,244,17
372,245,3
373,247,18
374,247,1
375,248,12
376,249,25
377,249,2
378,249,1
379,249,12
380,250,82
381,250,55
382,251,89
383,251,12
384,252,2
385,252,1
386,252,12
387,252,9
388,253,1
389,255,1
390,255,11
391,257,3
392,258,1
393,259,5
394,259,13
395,259,1
396,261,40
397,262,29
398,262,3
399,263,82
400,263,24
401,263,3
402,263,13
403,263,18
404,264,11
405,265,1
406,266,5
407,266,1
408,269,5
409,270,82
410,270,1
411,272,1
412,275,17
413,278,82
414,279,3
415,279,1
416,279,12
417,280,82
418,281,82
419,281,3
420,281,1
421,283,1
422,286,12
423,286,11
424,287,15
425,287,12
426,287,11
427,289,3
428,289,8
429,290,42
430,290,18
431,291,4
432,291,31
433,291,25
434,291,2
435,291,18
436,291,1
437,292,55
438,292,11
439,293,12
440,294,82
441,295,1
442,297,54
443,298,3
444,301,82
445,301,83
446,301,75
447,303,1
448,304,1
449,305,55
450,305,17
451,305,1
452,305,11
453,307,2
454,309,31
455,309,1
456,310,1
457,310,11
458,311,5
459,311,82
460,311,3
461,311,1
462,311,12
463,312,55
464,312,1
465,312,11
466,313,3
467,313,18
468,313,1
469,313,9
470,314,1
471,314,8
472,315,11
473,318,18
474,318,12
475,319,5
476,319,1
477,319,72
478,319,11
479,320,55
480,320,12
481,321,1
482,322,59
483,322,1
484,323,2
485,323,3
486,323,35
487,323,1
488,323,9
489,324,82
490,324,1
491,325,3
492,325,1
493,330,1
494,331,82
495,331,3
496,335,17
497,339,18
498,340,25
499,340,1
500,341,82
501,342,2
502,342,1
503,342,11
504,343,4
505,343,25
506,343,18
507,343,59
508,343,1
509,344,5
510,344,3
511,345,1
512,346,1
513,347,18
514,347,1
515,348,26
516,348,18
517,349,26
518,349,18
519,350,13
520,351,82
521,351,15
522,351,2
523,351,1
524,352,57
525,352,35
526,352,1
527,352,11
528,354,25
529,354,82
530,355,1
531,356,15
532,356,59
533,356,1
534,358,1
535,359,82
536,359,3
537,360,28
538,360,25
539,360,15
540,360,1
541,360,11
542,361,25
543,361,82
544,361,11
545,362,3
546,362,18
547,362,54
548,362,11
549,363,3
550,372,82
551,373,5
552,375,65
553,376,5
554,376,15
555,376,12
556,377,13
557,378,5
558,378,31
559,378,125
560,378,1
561,378,11
562,380,82
563,380,1
564,381,25
565,381,1
566,381,11
567,382,3
568,383,28
569,383,59
570,383,11
571,384,55
572,384,58
573,384,3
574,384,1
575,384,11
576,385,82
577,385,1
578,385,9
579,385,11
580,386,1
581,387,12
582,389,21
583,390,21
584,390,25
585,390,82
586,390,3
587,391,1
588,392,25
589,392,82
590,392,2
591,392,1
592,393,18
593,393,1
594,394,1
595,395,25
596,395,1
597,396,3
598,396,1
599,397,25
600,397,24
601,397,3
602,398,15
603,398,59
604,398,12
605,399,18
606,399,59
607,399,1
608,399,12
609,400,5
610,400,1
611,401,11
612,402,15
613,402,1
614,402,11
615,403,82
616,403,15
617,403,58
618,403,47
