,time,event
0,4,1
1,11,18
2,14,36
3,14,1
4,15,3
5,15,11
6,17,18
7,17,1
8,46,18
9,57,11
10,58,36
11,58,1
12,59,20
13,60,11
14,64,11
15,65,31
16,65,35
17,65,1
18,66,1
19,66,11
20,67,25
21,68,36
22,82,3
23,82,12
24,84,34
25,84,1
26,94,15
27,95,18
28,97,11
29,98,11
30,104,1
31,123,4
32,123,25
33,123,24
34,123,1
35,132,24
36,132,1
37,132,11
38,144,24
39,144,3
40,144,11
41,145,11
42,148,1
43,151,20
44,152,95
45,152,1
46,156,25
47,156,39
48,157,1
49,158,15
50,169,3
51,172,18
52,172,11
53,175,15
54,178,11
55,179,1
56,180,1
57,181,95
58,183,1
59,184,18
60,185,91
61,186,35
62,186,1
63,187,1
64,187,11
65,188,95
66,189,95
67,189,20
68,190,3
69,194,15
70,195,12
71,203,15
72,203,1
73,203,11
74,205,23
75,205,9
76,205,11
77,208,1
78,211,12
79,211,11
80,212,1
81,214,36
82,214,25
83,214,35
84,214,1
85,215,18
86,215,9
87,216,25
88,216,15
89,216,91
90,233,15
91,233,12
92,234,3
93,235,25
94,235,1
95,235,12
96,236,1
97,237,1
98,238,25
99,238,15
100,238,11
101,247,91
102,254,1
103,262,1
104,264,18
105,265,36
106,265,11
107,271,25
108,272,1
109,275,1
110,277,91
111,278,1
112,278,12
113,279,1
114,281,1
115,282,1
116,284,1
117,285,1
118,285,12
119,286,12
120,292,15
121,293,3
122,295,25
123,295,11
124,296,1
125,296,11
126,297,1
127,297,12
128,298,1
129,298,12
130,300,1
131,301,1
132,302,12
133,304,1
134,304,12
135,305,89
136,305,1
137,306,5
138,306,25
139,306,24
140,306,11
141,307,12
142,308,91
143,309,61
144,309,24
145,310,12
146,311,1
147,312,3
148,312,12
149,313,21
150,313,36
151,313,1
152,314,25
153,315,12
154,316,1
155,317,1
156,318,25
157,319,1
158,320,12
159,321,12
160,323,1
161,324,1
162,325,1
163,325,12
164,326,1
165,326,12
166,327,1
167,327,12
168,328,21
169,328,25
170,329,12
171,330,1
172,330,12
173,333,12
174,334,12
175,335,24
176,335,1
177,335,12
178,335,11
179,337,12
180,338,91
181,341,25
182,341,1
183,342,12
184,343,24
185,343,1
186,345,25
187,345,15
188,345,12
189,346,1
190,346,12
191,347,4
192,347,3
193,347,11
194,348,1
195,348,12
196,349,11
197,350,21
198,350,1
199,350,12
200,351,1
201,351,12
202,352,12
203,353,12
204,354,12
205,354,72
206,355,95
207,355,25
208,355,1
209,355,12
210,355,11
211,356,12
212,357,12
213,358,3
214,358,1
215,359,1
216,359,12
217,360,1
218,361,1
219,361,12
220,362,1
221,362,12
222,363,1
223,363,12
224,364,3
225,364,12
226,369,91
227,369,12
228,370,1
229,373,12
230,374,12
231,375,12
232,377,12
233,378,25
234,378,11
235,379,1
236,380,1
237,380,12
238,381,12
239,382,1
240,382,12
241,383,4
242,383,1
243,383,12
244,384,12
245,385,12
246,386,3
247,386,1
248,386,12
249,387,1
250,387,12
251,388,1
