,time,event
0,1,147
1,4,147
2,5,147
3,6,31
4,6,35
5,6,1
6,7,147
7,12,147
8,12,3
9,12,1
10,14,147
11,15,147
12,16,147
13,17,147
14,17,11
15,18,147
16,19,147
17,24,147
18,26,147
19,26,91
20,29,147
21,30,147
22,31,147
23,32,82
24,32,3
25,33,147
26,34,147
27,34,28
28,34,61
29,34,11
30,35,147
31,39,147
32,45,147
33,45,11
34,45,10
35,46,147
36,46,1
37,47,147
38,48,34
39,48,147
40,48,1
41,48,11
42,48,10
43,49,147
44,50,147
45,50,1
46,51,147
47,51,2
48,56,147
49,56,3
50,57,34
51,57,147
52,58,147
53,58,36
54,59,147
55,59,10
56,60,147
57,60,36
58,61,147
59,62,109
60,62,147
61,62,24
62,62,1
63,62,11
64,63,147
65,64,147
66,64,11
67,65,34
68,65,147
69,66,147
70,66,3
71,67,147
72,67,11
73,68,1
74,68,11
75,69,147
76,70,147
77,72,147
78,73,147
79,73,1
80,74,147
81,74,1
82,75,147
83,75,1
84,76,147
85,76,3
86,77,109
87,77,147
88,79,147
89,87,3
90,90,34
91,90,147
92,91,147
93,91,3
94,92,147
95,93,147
96,94,147
97,95,147
98,96,147
99,97,147
100,98,147
101,103,31
102,103,1
103,104,147
104,104,1
105,104,11
106,105,147
107,106,147
108,107,147
109,110,147
110,110,1
111,111,147
112,112,147
113,115,147
114,115,3
115,116,147
116,116,1
117,116,11
118,120,147
119,121,147
120,124,147
121,125,147
122,125,10
123,126,147
124,131,147
125,131,11
126,132,147
127,133,147
128,135,147
129,136,147
130,136,1
131,137,147
132,138,147
133,139,45
134,143,147
135,144,147
136,145,147
137,149,147
138,150,4
139,150,147
140,151,147
141,152,147
142,153,147
143,155,26
144,156,3
145,156,18
146,156,1
147,158,1
148,165,1
149,165,11
150,168,147
151,169,147
152,169,3
153,170,34
154,170,37
155,171,147
156,173,147
157,174,147
158,175,147
159,178,147
160,178,3
161,181,147
162,182,147
163,182,11
164,183,147
165,185,147
166,186,147
167,191,1
168,193,147
169,195,147
170,196,147
171,197,147
172,198,147
173,199,147
174,200,147
175,201,147
176,201,3
177,202,147
178,202,11
179,203,147
180,203,2
181,204,147
182,205,147
183,206,5
184,206,147
185,206,3
186,206,11
187,207,147
188,208,147
189,208,2
190,208,24
191,208,11
192,209,147
193,209,35
194,209,1
195,209,11
196,210,147
197,211,147
198,212,147
199,213,147
200,213,3
201,213,11
202,214,147
203,216,147
204,217,147
205,218,147
206,219,147
207,220,147
208,222,147
209,223,147
210,224,147
211,225,3
212,229,147
213,230,147
214,231,147
215,232,147
216,233,147
217,234,147
218,235,147
219,235,11
220,236,147
221,237,147
222,238,147
223,239,147
224,239,77
225,240,147
226,241,147
227,242,147
228,242,11
229,243,34
230,243,147
231,244,147
232,245,147
233,245,3
234,246,147
235,246,25
236,246,11
237,247,147
238,248,147
239,249,147
240,249,11
241,250,147
242,251,147
243,251,2
244,252,147
