,time,event
0,0,3
1,4,3
2,6,3
3,13,1
4,15,3
5,15,1
6,17,1
7,19,1
8,19,11
9,21,1
10,21,11
11,22,1
12,23,1
13,24,3
14,24,1
15,26,1
16,26,11
17,30,1
18,34,18
19,36,1
20,36,11
21,37,1
22,38,1
23,38,11
24,39,1
25,40,11
26,41,91
27,43,3
28,44,1
29,45,1
30,45,11
31,47,11
32,48,1
33,49,1
34,50,1
35,50,11
36,51,3
37,51,1
38,52,1
39,52,11
40,53,15
41,53,1
42,53,11
43,54,1
44,54,11
45,55,15
46,56,11
47,57,3
48,61,25
49,65,48
50,65,1
51,67,10
52,68,1
53,68,11
54,69,15
55,70,15
56,70,3
57,71,25
58,71,1
59,73,25
60,73,1
61,74,25
62,74,15
63,74,1
64,76,3
65,76,11
66,77,1
67,78,25
68,78,1
69,79,25
70,79,1
71,80,25
72,80,1
73,81,25
74,81,1
75,81,11
76,82,18
77,82,1
78,83,1
79,84,1
80,84,11
81,85,3
82,86,3
83,86,1
84,86,11
85,87,25
86,87,1
87,88,1
88,90,1
89,91,1
90,92,1
91,93,11
92,94,25
93,94,15
94,95,3
95,95,1
96,97,1
97,98,1
98,100,25
99,100,3
100,101,25
101,101,1
102,102,1
103,103,11
104,108,11
105,109,3
106,113,1
107,114,1
108,114,11
109,115,20
110,115,3
111,115,26
112,115,1
113,116,11
114,117,25
115,117,3
116,117,11
117,119,3
118,123,32
119,126,3
120,126,1
121,126,12
122,131,25
123,137,1
124,138,3
125,138,1
126,140,18
127,140,1
128,141,16
129,141,1
130,142,16
131,143,48
132,143,11
133,144,1
134,145,31
135,145,25
136,145,1
137,146,25
138,148,1
139,149,3
140,150,5
141,150,1
142,150,11
143,151,25
144,151,11
145,152,3
146,153,25
147,153,1
148,154,25
149,155,1
150,156,1
151,159,1
152,160,3
153,165,25
154,177,4
155,177,1
156,178,1
157,178,11
158,179,65
159,179,11
160,181,25
161,181,3
162,241,25
163,241,3
164,241,18
165,241,1
166,242,18
167,243,18
168,245,11
169,246,3
170,253,11
171,255,1
172,256,31
173,256,1
174,257,15
175,257,1
176,259,1
177,260,1
178,260,11
179,261,1
180,262,3
181,262,1
182,264,1
183,264,11
184,265,1
185,266,25
186,266,1
187,266,9
188,267,3
189,267,1
190,268,15
191,268,1
192,268,11
193,269,3
194,272,1
195,273,3
196,274,25
197,274,1
198,274,11
199,274,38
200,275,1
201,277,3
202,278,3
203,278,1
204,278,11
205,279,1
206,280,1
207,281,18
208,282,3
209,282,1
210,284,1
211,285,18
212,285,11
213,286,3
214,286,1
215,288,1
216,289,1
217,289,11
218,290,3
219,290,1
220,290,11
221,291,1
222,292,31
223,292,26
224,292,11
225,293,3
226,295,25
227,297,3
228,298,11
229,299,3
230,300,11
231,301,1
232,302,11
233,303,3
234,303,1
235,303,11
236,305,1
237,307,3
238,307,1
239,309,3
240,310,1
241,310,11
242,312,3
243,315,1
244,316,3
245,317,11
246,318,3
247,318,1
248,320,1
249,321,1
250,322,11
251,323,3
252,324,58
253,324,11
254,325,1
255,326,3
256,326,1
257,326,11
258,327,1
259,328,58
260,328,16
261,328,11
262,330,3
263,330,1
264,332,1
265,333,18
266,334,25
267,335,3
268,338,1
269,339,25
270,339,3
271,339,1
272,340,25
273,340,1
274,341,11
275,344,3
276,344,1
277,346,3
278,346,1
279,347,11
280,348,1
281,348,11
282,349,11
283,351,3
284,351,1
285,351,11
286,353,1
287,354,25
288,354,1
289,355,25
290,355,3
291,356,25
292,356,1
293,357,1
294,357,11
295,358,3
296,358,1
297,360,1
298,360,10
299,361,35
300,361,1
301,361,11
302,362,15
303,362,3
304,362,35
305,362,1
306,362,19
307,362,11
308,362,101
309,364,48
310,364,25
311,364,1
312,365,1
313,366,28
314,366,3
315,367,1
316,369,3
317,371,18
318,371,1
319,371,11
320,373,3
321,373,1
322,375,1
323,376,11
324,378,3
325,378,1
326,378,12
327,379,1
328,380,11
329,381,3
330,381,11
331,382,1
332,383,58
333,383,3
334,383,1
335,383,11
336,384,3
337,384,11
338,391,1
339,392,1
340,392,11
341,393,12
342,395,25
343,395,3
344,395,1
345,395,11
346,397,3
347,397,1
348,397,11
349,398,3
350,398,1
351,398,11
352,399,34
353,399,1
354,400,1
355,400,11
356,401,11
357,403,24
358,403,1
359,403,11
360,404,1
361,404,11
362,405,15
363,405,23
364,405,1
365,405,11
366,406,1
367,408,1
368,409,1
369,409,11
370,410,1
371,410,11
372,412,38
373,415,1
374,415,11
375,416,1
376,418,15
377,418,3
378,422,2
379,422,1
380,423,25
381,423,1
382,424,1
383,424,11
384,425,3
385,425,18
386,426,3
387,426,1
388,428,11
389,429,28
390,429,1
391,429,11
392,429,10
393,432,4
394,433,3
395,435,31
396,435,1
397,435,11
398,436,15
399,436,26
400,436,1
401,436,11
402,437,11
403,438,1
404,438,11
405,439,34
406,439,11
407,440,3
408,440,11
409,441,3
410,442,1
411,443,1
412,443,11
413,445,2
414,445,11
415,446,11
416,449,1
417,449,11
418,450,3
419,451,1
420,451,11
421,452,15
422,452,18
423,452,11
424,453,3
425,453,1
426,454,1
427,454,11
428,455,25
429,456,31
430,458,1
431,458,11
432,460,24
433,460,1
434,460,9
435,460,11
436,461,3
437,461,1
438,461,9
439,462,18
440,465,1
441,465,11
442,467,11
443,468,23
444,468,24
445,468,3
446,468,1
447,469,1
448,470,3
449,470,1
450,471,1
451,473,15
452,474,1
453,474,11
454,475,1
455,475,11
456,476,3
457,477,13
458,477,11
459,478,3
460,478,1
461,480,1
462,481,3
463,481,1
464,482,1
465,483,4
466,483,2
467,483,3
468,483,11
469,484,11
470,485,12
471,486,2
472,486,3
473,486,1
474,486,12
475,486,11
476,487,25
477,488,1
478,488,11
479,489,11
480,490,1
481,491,1
482,492,1
483,495,3
484,495,1
485,495,11
486,496,26
487,497,1
488,499,26
489,499,11
490,500,11
491,501,1
492,502,1
493,503,68
494,503,18
495,503,1
496,505,28
497,505,1
498,507,1
499,507,11
500,508,3
501,508,1
502,508,12
503,509,12
504,510,12
505,511,3
506,511,1
507,511,11
508,512,3
509,512,1
510,513,12
511,514,106
512,514,15
513,514,3
514,514,30
515,515,3
516,515,1
517,515,11
518,516,1
519,517,24
520,517,18
521,517,1
522,517,11
523,518,24
524,518,18
525,518,11
526,520,18
527,521,25
528,521,1
529,522,4
530,523,1
531,524,1
532,525,3
533,525,1
534,525,11
535,526,31
536,526,11
537,527,58
538,527,1
539,527,11
540,529,18
541,529,1
542,531,1
543,531,11
544,532,25
545,532,1
546,532,11
547,533,48
548,533,26
549,533,1
550,533,11
551,535,15
552,535,1
553,537,34
554,537,15
555,537,1
556,538,25
557,539,25
558,541,26
559,541,1
560,542,15
561,543,67
562,543,2
563,543,3
564,543,1
565,543,11
566,544,18
567,545,3
568,545,1
569,547,25
570,549,11
571,550,3
572,550,11
573,551,34
574,551,11
575,552,15
576,552,58
577,552,11
578,553,1
579,553,11
580,554,34
581,555,15
582,555,11
583,556,3
584,557,15
585,557,18
586,558,18
587,558,30
588,558,11
589,559,1
590,561,3
591,561,1
592,563,18
593,566,34
594,566,18
595,567,1
596,568,1
597,568,11
598,569,15
599,570,5
600,570,3
601,570,1
602,571,1
603,573,95
604,573,15
605,573,18
606,573,9
607,574,15
608,575,1
609,575,11
610,576,15
611,577,25
612,577,1
613,577,11
614,578,30
615,578,11
616,579,21
617,579,1
618,580,18
619,581,1
620,581,11
621,582,1
622,583,1
623,584,11
624,584,10
625,585,15
626,585,18
627,585,11
628,586,18
629,587,24
630,587,1
631,587,9
632,589,21
633,589,18
634,591,1
635,592,24
636,593,3
637,593,11
638,594,11
639,595,24
640,595,1
641,596,1
642,598,15
643,598,3
644,599,15
645,599,26
646,599,1
647,599,11
648,600,18
649,601,1
650,601,11
651,602,18
652,602,1
653,603,4
654,603,3
655,603,1
656,603,11
657,605,1
658,605,11
659,606,15
660,606,1
661,606,9
662,606,11
663,609,25
664,609,18
665,609,1
666,610,21
667,610,15
668,611,2
669,611,3
670,611,32
671,611,65
672,611,11
673,612,18
674,612,1
675,612,11
676,613,18
677,613,1
678,613,12
679,614,75
680,614,11
681,615,3
682,615,18
683,615,1
684,615,11
685,616,1
686,617,1
687,617,11
688,618,15
689,618,1
690,621,18
691,622,67
692,622,18
693,622,8
694,623,28
695,623,58
696,623,1
697,623,11
698,625,1
699,626,3
700,627,3
701,627,11
702,628,3
703,628,1
704,628,8
705,629,15
706,631,3
707,632,53
708,633,1
709,633,10
710,634,3
711,636,3
712,636,9
713,637,26
714,637,18
715,637,11
716,638,3
717,638,11
718,639,25
719,639,3
720,639,1
721,639,11
722,640,15
723,640,3
724,640,30
725,640,11
726,641,11
727,642,18
728,642,1
729,643,58
730,643,18
731,643,1
732,644,15
733,644,11
734,645,3
735,645,11
736,646,11
737,647,30
738,648,3
739,649,1
740,649,11
741,650,1
742,650,30
743,650,11
744,651,15
745,651,2
746,651,24
747,651,3
748,651,18
749,651,1
750,651,11
751,652,3
752,652,11
753,653,53
754,654,5
755,654,3
756,654,18
757,655,5
758,655,25
759,655,75
760,656,34
761,656,25
762,656,1
763,656,11
764,657,25
765,657,30
766,659,112
767,659,28
768,659,15
769,659,1
770,660,15
771,660,11
772,662,1
773,663,11
774,664,3
775,664,11
776,665,67
777,665,1
778,666,15
779,667,15
780,667,58
781,667,3
782,667,1
783,669,15
784,670,67
785,671,3
786,671,18
787,672,18
788,672,12
789,673,18
790,674,15
791,675,11
792,676,36
793,676,3
794,676,18
795,676,12
796,677,15
797,677,67
798,678,67
799,678,12
800,679,18
801,679,1
802,679,12
803,680,15
804,680,12
805,682,15
806,682,30
807,682,11
808,683,15
809,683,18
810,683,1
811,684,36
812,684,15
813,685,15
814,685,18
815,686,1
816,688,4
817,688,15
818,688,3
819,688,1
820,689,15
821,689,23
822,689,3
823,689,1
824,690,15
825,690,67
826,690,3
827,691,15
828,691,18
829,691,12
830,692,120
831,692,53
832,692,1
833,693,11
834,694,15
835,694,3
836,694,1
837,695,3
838,695,10
839,696,15
840,697,15
841,697,18
842,698,15
843,698,3
844,698,1
845,699,12
846,700,12
847,701,1
848,703,15
849,704,3
850,705,15
851,705,67
852,707,82
853,707,1
854,707,11
855,708,15
856,708,18
857,708,1
858,709,15
859,709,1
860,710,18
861,711,18
862,711,12
863,712,4
864,712,15
865,713,3
866,713,11
867,714,11
868,715,34
869,715,15
870,715,18
871,715,9
872,716,15
873,716,18
874,716,12
875,716,11
876,717,15
877,718,15
878,718,18
879,718,1
880,719,18
881,720,4
882,720,1
883,720,11
884,721,12
885,721,11
886,722,120
887,722,15
888,722,67
889,723,3
890,723,18
891,723,1
892,723,12
893,723,11
894,724,36
895,724,15
896,724,3
897,724,18
898,724,1
899,725,25
900,725,53
901,725,12
902,725,11
903,726,4
904,726,8
905,726,30
906,728,18
907,728,100
908,729,18
909,729,1
910,729,12
