,time,event
0,1,9
1,3,1
2,4,0
3,5,1
4,6,1
5,6,11
6,8,24
7,14,1
8,21,43
9,21,46
10,21,39
11,21,3
12,21,1
13,21,9
14,21,11
15,22,35
16,22,1
17,23,4
18,24,15
19,33,0
20,33,57
21,49,4
22,49,15
23,49,2
24,49,1
25,50,39
26,50,1
27,50,9
28,50,11
29,51,25
30,52,1
31,54,15
32,55,15
33,56,1
34,64,25
35,65,0
36,65,15
37,67,1
38,69,1
39,70,57
40,70,1
41,71,1
42,72,11
43,75,24
44,75,11
45,78,11
46,89,1
47,95,0
48,95,57
49,95,15
50,95,3
51,95,9
52,96,36
53,97,31
54,97,24
55,97,39
56,97,1
57,98,11
58,109,4
59,109,43
60,109,0
61,109,3
62,109,11
63,110,1
64,111,11
65,112,4
66,117,1
67,118,3
68,119,1
69,121,4
70,121,15
71,123,3
72,124,36
73,124,18
74,124,11
75,125,15
76,126,4
77,126,15
78,126,1
79,127,1
80,129,35
81,129,26
82,130,15
83,130,1
84,133,15
85,133,1
86,135,34
87,136,26
88,136,1
89,137,36
90,138,3
91,138,11
92,140,1
93,155,0
94,155,3
95,156,1
96,157,80
97,157,22
98,161,1
99,163,1
100,164,1
101,165,1
102,172,0
103,173,24
104,173,39
105,173,11
106,175,1
107,186,15
108,186,24
109,186,1
110,187,1
111,187,9
112,189,15
113,189,3
114,191,15
115,191,1
116,191,40
117,193,15
118,193,1
119,194,15
120,196,3
121,196,1
122,196,30
123,197,15
124,197,11
125,199,1
126,202,15
127,210,3
128,212,3
129,213,43
130,213,36
131,213,30
132,214,1
133,218,15
134,218,1
135,218,11
136,219,3
137,220,1
138,221,11
139,222,11
140,224,30
141,229,3
142,248,3
143,248,11
144,249,1
145,250,34
146,250,15
147,250,1
148,250,30
149,256,34
150,256,4
151,256,18
152,271,26
153,271,1
154,271,30
155,272,4
156,272,15
157,272,86
158,274,30
159,274,11
160,275,1
161,276,11
162,277,80
163,277,35
164,277,1
165,278,0
166,278,24
167,279,4
168,279,1
169,279,11
170,280,3
171,280,1
172,280,30
173,281,1
174,281,30
175,284,3
176,285,3
177,290,3
178,292,86
179,306,43
180,306,36
181,306,25
182,306,3
183,306,1
184,306,30
185,306,11
186,307,15
187,307,1
188,307,19
189,307,11
190,308,0
191,308,15
192,308,3
193,308,1
194,308,30
195,310,15
196,310,9
197,315,3
198,316,86
199,316,30
200,320,11
201,321,36
202,321,24
203,321,30
204,322,4
205,322,0
206,322,22
207,322,15
208,322,24
209,322,11
210,325,3
211,325,1
212,325,30
213,326,11
214,327,15
215,327,26
216,327,11
217,328,36
218,330,3
219,330,30
220,330,11
221,334,3
222,335,30
223,339,3
224,339,1
225,339,9
226,339,11
227,340,36
228,340,25
229,340,11
230,341,18
231,341,30
232,342,4
233,342,21
234,343,3
235,344,30
236,344,11
237,345,9
238,345,11
239,346,21
240,346,11
241,347,11
242,348,4
243,348,15
244,348,86
245,348,11
246,349,15
247,349,18
248,349,30
249,350,0
250,350,15
251,350,3
252,350,1
253,351,22
254,351,15
255,353,3
256,354,15
257,355,46
258,355,24
259,355,26
260,355,11
261,357,11
262,358,3
263,358,1
264,359,5
265,359,20
266,359,46
267,359,9
268,359,11
269,360,3
270,360,1
271,360,30
272,361,46
273,361,24
274,361,35
275,361,18
276,361,1
277,362,15
278,362,3
279,363,28
280,363,1
281,364,4
282,364,1
283,365,3
284,365,18
285,367,28
286,367,1
287,367,11
288,368,1
289,368,30
290,371,0
291,371,15
292,371,1
293,371,30
294,372,36
295,372,1
296,373,11
297,374,43
298,374,18
299,374,11
300,375,11
301,376,15
302,377,46
303,377,11
304,379,30
305,379,11
306,380,1
307,380,30
308,381,1
309,382,11
310,383,1
311,383,9
312,384,3
313,385,9
314,386,26
315,387,1
316,387,30
317,390,15
318,390,30
319,392,3
320,399,3
321,403,25
322,403,3
323,403,1
324,403,9
325,404,86
326,404,26
327,406,3
328,407,1
329,408,16
330,412,3
331,413,3
332,414,34
333,414,30
334,415,36
335,416,0
336,416,3
337,416,26
338,418,3
339,421,3
340,421,9
341,427,3
342,428,9
343,429,43
344,429,1
345,429,30
346,430,1
347,430,30
348,430,11
349,431,18
350,438,26
351,438,30
352,439,11
353,440,61
354,440,24
355,440,11
356,441,3
357,442,11
358,443,3
359,444,3
360,444,11
361,446,11
362,447,3
363,447,30
364,448,3
365,451,1
366,455,3
367,460,3
368,461,4
369,461,1
370,462,3
371,463,4
372,463,15
373,463,30
374,464,36
375,464,15
376,464,1
377,464,30
378,465,36
379,465,30
380,465,11
381,467,15
382,467,1
383,467,30
384,468,24
385,468,3
386,468,9
387,468,11
388,473,1
389,473,30
390,474,31
391,474,24
392,474,1
393,474,30
394,474,11
395,475,1
396,475,30
397,477,0
398,478,36
399,478,1
400,478,9
401,479,34
402,479,89
403,479,1
404,479,9
405,480,11
406,481,9
407,482,4
408,482,3
409,482,1
410,482,30
411,482,11
412,483,1
413,483,30
414,484,4
415,484,22
416,484,18
417,484,1
418,484,30
419,486,1
420,486,30
421,487,36
422,487,46
423,487,30
424,488,28
425,488,15
426,488,1
427,488,30
428,488,11
429,489,3
430,490,80
431,490,31
432,490,22
433,490,24
434,490,39
435,490,3
436,490,69
437,490,1
438,490,30
439,490,11
440,491,4
441,491,1
442,491,30
443,492,1
444,493,1
445,494,80
446,494,24
447,494,69
448,494,1
449,494,11
450,495,3
451,496,1
452,497,1
453,497,11
454,498,30
455,498,11
456,500,11
457,501,1
458,502,25
459,502,3
460,502,9
461,502,11
462,503,36
463,503,3
464,503,1
465,503,30
466,504,1
467,511,3
468,523,1
469,524,18
470,524,1
471,524,30
472,525,1
473,525,30
474,525,11
475,526,3
476,526,1
477,527,4
478,527,22
479,527,1
480,527,30
481,528,34
482,528,4
483,528,36
484,528,11
485,529,1
486,529,30
487,529,11
488,530,80
489,530,36
490,530,24
491,530,30
492,531,43
493,531,25
494,531,1
495,531,11
496,532,67
497,532,1
498,532,11
499,533,3
500,534,28
501,534,15
502,534,24
503,535,4
504,535,1
505,535,30
506,536,1
507,536,11
508,539,3
509,545,36
510,545,3
511,545,1
512,545,30
513,545,11
514,546,4
515,546,15
516,546,91
517,546,1
518,546,11
519,547,30
520,548,3
521,548,1
522,548,30
523,550,15
524,550,24
525,550,1
526,550,30
527,550,11
528,551,1
529,551,30
530,552,24
531,552,1
532,552,30
533,553,1
534,554,18
535,554,9
536,555,4
537,555,26
538,555,1
539,555,11
540,557,1
541,558,36
542,558,1
543,558,11
544,560,3
545,562,11
546,563,15
547,563,1
548,563,11
549,564,28
550,564,43
551,564,36
552,564,57
553,564,15
554,564,1
555,564,30
556,564,11
557,574,3
558,577,11
559,578,11
560,579,3
561,581,3
562,582,3
563,582,1
564,583,30
565,583,11
566,584,2
567,584,3
568,584,1
569,584,11
570,585,3
571,585,18
572,585,1
573,585,30
574,585,11
575,586,4
576,586,15
577,586,2
578,586,3
579,586,1
580,586,11
581,588,15
582,588,3
583,588,11
584,589,1
585,589,11
586,590,8
587,590,30
588,590,11
589,591,34
590,591,1
591,591,11
592,592,3
593,592,1
594,592,30
595,592,11
596,593,34
597,593,4
598,593,15
599,593,1
600,593,30
601,593,11
602,594,36
603,594,18
604,594,1
605,595,3
606,595,1
607,595,30
608,596,43
609,596,24
610,596,30
611,596,11
612,597,15
613,597,1
614,597,30
615,599,15
616,599,3
617,599,1
618,599,9
619,602,3
620,602,11
621,606,25
622,614,30
623,614,9
624,615,36
625,615,1
626,616,0
627,616,15
628,616,91
629,616,3
630,616,1
631,616,9
632,616,11
633,617,31
634,617,15
635,617,1
636,617,11
637,618,4
638,618,1
639,618,30
640,620,9
641,621,1
642,621,30
643,622,1
644,622,30
645,623,30
646,624,3
647,624,1
648,624,30
649,625,45
650,626,3
651,626,45
652,629,36
653,629,3
654,629,1
655,629,30
656,634,9
657,635,15
658,635,9
659,637,1
660,638,30
661,639,25
662,639,9
663,642,15
664,642,64
665,642,3
666,642,1
667,642,30
