,time,event
0,2,11
1,3,1
2,5,1
3,6,34
4,8,16
5,8,9
6,9,16
7,9,1
8,11,1
9,12,1
10,13,3
11,13,1
12,15,28
13,18,1
14,19,4
15,19,1
16,19,50
17,22,3
18,23,3
19,23,1
20,24,3
21,24,1
22,26,3
23,27,16
24,28,3
25,30,1
26,34,11
27,36,1
28,37,1
29,38,1
30,43,66
31,43,24
32,44,1
33,45,3
34,48,18
35,50,24
36,50,19
37,51,1
38,52,11
39,53,80
40,53,1
41,57,80
42,57,57
43,57,3
44,57,18
45,58,4
46,58,57
47,58,1
48,58,11
49,59,1
50,60,57
51,60,35
52,60,11
53,60,10
54,61,1
55,76,1
56,77,1
57,78,1
58,81,11
59,84,3
60,85,1
61,86,21
62,87,4
63,90,3
64,95,1
65,96,91
66,97,1
67,99,4
68,99,37
69,103,53
70,103,3
71,103,1
72,103,11
73,104,1
74,107,3
75,108,15
76,109,4
77,109,1
78,109,11
79,113,1
80,118,3
81,120,1
82,124,11
83,125,34
84,128,22
85,128,91
86,134,1
87,134,11
88,136,3
89,136,1
90,137,1
91,141,11
92,142,1
93,142,8
94,143,1
95,145,1
96,147,16
97,147,3
98,149,1
99,151,25
100,152,1
101,160,16
102,160,9
103,161,9
104,179,3
105,183,28
106,183,46
107,189,22
108,190,18
109,194,1
110,204,4
111,204,11
112,207,39
113,207,9
114,207,11
115,208,3
116,208,1
117,211,1
118,212,1
119,214,1
120,235,1
121,237,1
122,239,3
123,242,4
124,242,1
125,249,4
126,249,35
127,249,1
128,249,11
129,251,4
130,251,16
131,251,1
132,253,28
133,254,4
134,254,1
135,261,4
136,261,21
137,261,1
138,263,1
139,265,31
140,265,3
141,265,18
142,265,1
143,268,1
144,269,3
145,283,1
146,284,1
147,285,1
148,285,11
149,286,4
150,286,36
151,286,57
152,286,46
153,286,15
154,286,10
155,287,1
156,288,4
157,288,21
158,288,1
159,289,1
160,290,64
161,290,3
162,290,1
163,291,4
164,291,1
165,292,4
166,292,1
167,294,3
168,296,4
169,297,4
170,297,3
171,297,1
172,300,3
173,301,4
174,301,16
175,301,1
176,301,9
177,306,4
178,309,1
179,312,4
180,312,1
181,315,4
182,315,1
183,316,1
184,320,33
185,320,1
186,321,3
187,324,4
188,324,1
189,324,11
190,326,3
191,326,1
192,330,1
193,331,36
194,331,11
195,332,4
196,332,36
197,332,1
198,333,25
199,334,1
200,335,4
201,336,4
202,337,4
203,337,1
204,339,10
205,342,1
206,344,1
207,345,1
208,346,1
209,348,1
210,350,1
211,351,1
212,352,37
213,352,31
214,352,1
215,353,4
216,353,1
217,354,37
218,355,1
219,356,37
220,358,16
221,360,1
222,361,16
223,361,3
224,361,1
225,362,3
226,362,1
227,362,10
228,363,4
229,363,1
230,363,11
231,364,28
232,364,36
233,364,57
234,364,25
235,364,1
236,366,1
237,366,9
238,366,11
239,367,34
240,367,18
241,367,12
242,368,4
243,368,3
244,368,18
245,368,1
246,368,12
247,369,1
248,371,1
249,373,1
250,373,10
251,375,106
252,375,16
253,375,1
254,376,16
255,376,1
256,377,15
257,379,106
258,380,4
259,380,57
260,380,1
261,381,4
262,381,25
263,381,1
264,384,1
265,385,1
266,386,4
267,386,1
268,388,1
269,389,4
270,389,16
271,391,37
272,392,4
273,392,1
274,393,3
275,394,11
276,395,1
277,397,1
278,401,1
279,401,12
280,402,1
281,405,16
282,408,37
283,409,106
284,409,10
285,410,11
286,411,1
287,412,1
288,413,1
289,415,1
290,415,11
291,416,1
292,417,1
293,418,1
294,419,61
295,419,1
296,421,3
297,421,1
298,423,12
299,424,25
300,424,16
301,424,1
302,424,11
303,425,36
304,425,1
305,426,4
306,426,37
307,426,1
308,427,37
309,427,12
310,428,1
311,429,1
312,430,15
313,430,1
314,431,1
315,431,10
316,432,46
317,432,15
318,432,12
319,432,11
320,433,4
321,433,18
