,time,event
0,1,1
1,3,15
2,3,1
3,5,1
4,7,1
5,9,1
6,10,25
7,11,15
8,11,1
9,12,1
10,13,1
11,15,15
12,16,1
13,17,3
14,17,1
15,18,3
16,19,15
17,19,1
18,20,1
19,21,3
20,24,1
21,25,1
22,27,15
23,28,1
24,29,1
25,29,9
26,31,15
27,31,1
28,32,15
29,32,3
30,33,1
31,35,15
32,35,1
33,37,3
34,37,1
35,38,25
36,38,3
37,39,15
38,39,1
39,40,1
40,40,9
41,41,1
42,43,1
43,44,1
44,45,1
45,47,15
46,47,1
47,48,1
48,49,1
49,51,15
50,52,1
51,53,1
52,54,3
53,56,1
54,57,3
55,57,1
56,59,15
57,59,1
58,60,1
59,61,1
60,63,15
61,64,1
62,65,1
63,67,15
64,67,1
65,68,1
66,68,9
67,69,3
68,72,1
69,73,1
70,75,15
71,75,3
72,75,1
73,76,1
74,77,1
75,79,1
76,80,1
77,81,1
78,83,15
79,84,1
80,85,1
81,87,15
82,88,1
83,89,1
84,91,15
85,92,1
86,103,3
87,104,3
88,107,20
89,107,15
90,117,3
91,119,15
92,121,3
93,125,3
94,129,1
95,130,3
96,131,15
97,131,1
98,136,1
99,137,1
100,139,1
101,143,15
102,143,1
103,145,1
104,147,46
105,147,1
106,148,1
107,149,1
108,150,3
109,151,15
110,151,1
111,153,1
112,155,15
113,155,1
114,157,1
115,159,15
116,159,1
117,160,3
118,161,1
119,163,15
120,163,1
121,165,1
122,167,15
123,168,3
124,168,1
125,169,1
126,171,15
127,172,1
128,175,15
129,176,1
130,177,25
131,177,1
132,178,1
133,179,22
134,181,1
135,183,15
136,185,1
137,186,3
138,188,1
139,189,1
140,190,28
141,190,22
142,190,15
143,190,1
144,192,15
145,193,1
146,195,15
147,196,1
148,197,3
149,197,1
150,199,15
151,200,1
152,201,1
153,203,15
154,204,1
155,205,1
156,207,1
157,208,1
158,209,1
159,213,1
160,215,15
161,215,1
162,216,1
163,219,15
164,220,1
165,221,1
166,223,15
167,225,15
168,225,1
169,227,15
170,227,1
171,228,1
172,229,25
173,229,65
174,231,15
175,232,1
176,233,1
177,235,1
178,239,15
179,239,1
180,243,1
181,249,1
182,251,15
183,253,1
184,255,15
185,255,1
186,256,1
187,257,1
188,259,15
189,259,1
190,264,1
191,265,1
192,267,15
193,268,1
194,269,15
195,269,3
196,269,1
197,271,3
198,273,1
199,275,1
200,276,1
201,277,15
202,277,1
203,279,15
204,279,1
205,281,1
206,284,1
207,285,1
208,287,4
209,288,15
210,288,3
211,288,1
212,289,1
213,290,1
214,291,4
215,291,1
216,292,3
217,292,1
218,293,1
219,294,1
220,299,25
221,299,1
222,299,11
223,300,1
224,301,1
225,303,15
226,304,1
227,305,1
228,307,15
229,309,3
230,309,1
231,310,3
232,312,3
233,312,1
234,313,25
235,313,1
236,315,15
237,316,1
238,317,1
239,319,1
240,323,15
241,328,1
242,329,3
243,329,1
244,331,1
245,336,1
246,341,3
247,341,1
248,343,15
249,343,1
250,344,46
251,344,1
252,345,1
253,347,3
254,347,1
255,348,1
256,349,1
257,351,15
258,351,1
259,352,46
260,352,1
261,353,1
262,353,11
263,357,46
264,357,1
265,358,3
266,359,15
267,360,46
268,360,1
269,361,1
270,363,15
271,363,3
272,363,1
273,364,1
274,365,1
275,367,15
276,367,1
277,369,1
278,371,1
279,372,1
280,373,1
281,375,15
282,375,3
283,376,3
284,377,1
285,379,15
286,379,1
287,380,3
288,380,1
289,381,22
290,381,1
291,382,3
292,383,15
293,384,1
294,385,1
295,387,15
296,389,25
297,389,1
298,390,3
299,391,15
300,391,1
301,392,1
302,393,1
303,395,1
304,396,1
305,397,1
306,399,15
307,399,1
308,400,1
309,401,1
310,403,15
311,403,1
312,404,25
313,404,1
314,404,11
315,405,15
316,405,3
317,405,1
318,407,15
319,407,1
320,408,4
321,408,1
322,409,24
323,409,1
324,411,3
325,411,1
326,412,1
327,413,3
328,413,1
329,415,15
330,415,1
331,416,1
332,417,1
333,419,15
334,419,1
335,420,4
336,420,23
337,420,1
338,421,1
339,422,3
340,423,15
341,431,15
342,431,3
343,431,1
344,432,1
345,433,1
346,435,1
347,436,1
348,437,1
349,438,3
350,439,15
351,439,1
352,440,1
353,441,1
354,443,15
355,443,1
356,444,3
357,444,1
358,445,1
359,447,15
360,447,1
361,448,3
362,449,1
363,451,15
364,451,1
365,452,3
366,452,1
367,453,1
368,455,15
369,455,1
370,456,1
371,457,1
372,459,15
373,460,3
374,461,15
375,463,15
376,464,25
377,464,15
378,464,3
379,464,1
380,465,15
381,465,3
382,465,1
383,467,20
384,467,15
385,467,3
386,467,1
387,468,15
388,468,1
389,469,15
390,470,1
391,471,80
392,480,9
393,482,1
394,483,113
395,483,1
396,483,9
397,484,15
398,484,1
399,485,15
400,486,15
401,489,3
402,490,9
403,491,15
404,491,1
405,492,3
406,492,1
407,493,1
408,495,15
409,495,11
410,496,15
411,497,15
412,497,1
413,498,15
414,499,15
415,501,1
416,504,15
417,504,1
418,505,15
419,506,15
420,509,15
421,509,3
422,509,1
423,511,15
424,512,15
425,512,1
426,513,15
427,514,15
428,514,3
429,515,15
430,515,55
431,515,1
432,516,15
433,517,15
434,517,1
435,518,15
436,519,15
437,520,15
438,520,1
439,521,15
440,521,1
441,522,15
442,523,15
443,524,15
444,524,1
445,525,15
446,525,3
447,525,1
448,526,15
449,527,3
450,529,15
451,529,1
452,530,15
453,531,15
454,531,1
455,532,15
456,532,3
457,533,15
458,534,15
459,534,3
460,535,15
461,536,15
462,536,1
463,538,15
464,539,15
465,540,15
466,540,1
467,541,15
468,541,3
469,541,1
470,542,15
471,543,15
472,544,22
473,544,15
474,544,3
475,544,1
476,544,11
477,545,34
478,545,15
