,time,event
0,2,20
1,2,39
2,2,11
3,7,1
4,7,11
5,9,1
6,10,1
7,10,11
8,11,1
9,11,11
10,12,1
11,12,11
12,13,1
13,14,1
14,14,11
15,15,26
16,15,1
17,15,11
18,17,3
19,17,1
20,18,1
21,18,11
22,19,11
23,20,18
24,20,1
25,21,20
26,21,1
27,21,11
28,26,15
29,26,3
30,27,1
31,29,21
32,29,1
33,30,1
34,31,1
35,32,1
36,33,20
37,36,1
38,37,20
39,37,11
40,38,1
41,39,20
42,39,1
43,39,54
44,39,11
45,41,1
46,42,11
47,43,1
48,45,1
49,46,18
50,46,1
51,47,3
52,47,1
53,48,1
54,48,11
55,50,1
56,51,1
57,51,11
58,52,4
59,52,1
60,53,24
61,53,3
62,53,1
63,53,11
64,54,18
65,54,1
66,54,11
67,55,1
68,56,33
69,56,11
70,57,1
71,58,11
72,61,4
73,62,25
74,64,1
75,65,72
76,65,11
77,66,1
78,66,72
79,67,1
80,70,11
81,71,1
82,75,12
83,76,3
84,76,11
85,78,1
86,79,28
87,79,1
88,79,9
89,81,1
90,82,48
91,83,43
92,83,16
93,83,1
94,83,11
95,84,1
96,84,12
97,84,11
98,85,1
99,86,1
100,87,31
101,88,1
102,89,1
103,91,1
104,91,11
105,92,25
106,92,1
107,94,1
108,96,1
109,97,11
110,98,1
111,98,11
112,100,1
113,100,12
114,100,11
115,101,1
116,101,11
117,102,4
118,102,1
119,104,31
120,104,25
121,104,1
122,104,11
123,106,3
124,106,1
125,108,82
126,108,1
127,108,11
128,109,1
129,110,1
130,110,11
131,111,1
132,111,11
133,113,48
134,113,11
135,114,43
136,114,1
137,114,11
138,115,1
139,115,11
140,116,1
141,116,11
142,117,25
143,117,1
144,119,15
145,119,1
146,119,11
147,120,11
148,121,1
149,123,1
150,123,11
151,125,11
152,126,12
153,129,1
154,130,11
155,131,1
156,133,1
157,133,11
158,135,1
159,135,11
160,136,1
161,137,3
162,137,1
163,137,11
164,138,1
165,139,11
166,140,1
167,140,11
168,142,3
169,142,1
170,144,67
171,144,11
172,145,1
173,146,1
174,147,1
175,147,11
176,148,1
177,149,11
178,150,1
179,152,1
180,152,11
181,153,25
182,153,1
183,153,11
184,154,11
185,156,3
186,156,1
187,157,1
188,158,1
189,158,11
190,160,1
191,160,11
192,161,1
193,161,11
194,163,1
195,163,11
196,165,1
197,167,3
198,169,1
199,170,1
200,170,11
201,173,31
202,173,11
203,174,36
204,174,1
205,174,11
206,175,1
207,175,11
208,176,1
209,176,11
210,177,3
211,177,1
212,177,11
213,180,3
214,180,1
215,183,25
216,183,3
217,183,26
218,183,1
219,183,11
220,184,1
221,185,1
222,185,11
223,186,1
224,186,11
225,187,11
226,189,1
227,190,18
228,190,1
229,190,11
230,191,1
231,191,11
232,193,1
233,193,11
234,194,1
235,195,1
236,196,18
237,196,1
238,196,11
239,197,1
240,197,11
241,198,3
242,200,11
243,200,38
244,201,31
245,201,1
246,202,1
247,202,11
248,204,1
249,204,11
250,205,1
251,205,11
252,206,31
253,206,3
254,208,11
255,210,9
256,210,11
257,212,1
258,214,3
259,215,1
260,217,12
261,224,24
262,224,12
263,224,11
264,225,11
265,226,1
266,228,3
267,229,24
268,231,3
269,234,1
270,235,24
271,239,15
272,239,1
273,240,3
274,240,11
275,241,1
276,241,11
277,242,25
278,242,18
279,242,1
280,242,11
281,243,18
282,243,1
283,243,12
284,244,18
285,245,1
286,245,11
287,246,1
288,246,11
289,247,1
290,248,18
291,248,11
292,249,24
293,249,11
294,250,1
295,250,11
296,251,3
297,251,44
298,251,1
299,251,11
300,252,1
301,253,3
302,253,11
303,254,1
304,254,11
305,255,1
306,255,11
307,257,1
308,258,1
309,260,1
310,260,11
311,260,38
312,261,1
313,261,11
314,262,3
315,262,1
316,263,1
317,263,11
318,264,18
319,264,1
320,265,16
321,265,1
322,265,11
323,266,3
324,266,1
325,267,1
326,267,11
327,268,36
328,268,1
329,268,9
330,268,11
331,269,82
332,269,26
333,269,1
334,269,11
335,270,20
336,270,1
337,270,11
338,271,1
339,271,11
340,273,3
341,273,1
342,274,1
343,274,11
344,276,4
345,276,1
346,276,11
347,277,1
348,278,25
349,278,3
350,278,1
351,278,11
352,280,1
353,280,11
354,282,56
355,282,3
356,282,1
357,283,1
358,283,11
359,284,16
360,284,1
361,284,11
362,285,26
363,285,11
364,287,3
365,287,1
366,288,1
367,288,72
368,288,11
369,290,1
370,291,5
371,291,4
372,291,18
373,291,1
374,292,3
375,292,1
376,293,25
377,293,1
378,293,11
379,295,5
380,297,3
381,297,1
382,297,11
383,299,1
384,300,82
385,300,1
386,300,11
387,301,1
388,302,1
389,302,11
390,303,3
391,303,1
392,305,1
393,305,11
394,307,1
395,307,11
396,308,25
397,308,1
398,308,11
399,309,3
400,309,1
401,309,11
402,311,1
403,312,1
404,312,11
405,313,1
406,313,11
407,315,3
408,315,1
409,316,11
410,317,1
411,317,11
412,319,1
413,320,3
414,320,1
415,320,11
416,321,1
417,321,11
418,322,1
419,323,16
420,323,1
421,324,1
422,324,11
423,325,11
424,326,16
425,326,3
426,326,1
427,326,11
428,327,11
429,329,16
430,329,1
431,330,82
432,332,3
433,332,1
434,334,1
435,334,11
436,335,4
437,335,1
438,335,11
439,336,25
440,336,1
441,336,11
442,337,3
443,337,1
444,338,1
445,339,48
446,339,1
447,340,3
448,341,1
449,341,11
450,342,20
451,343,1
452,343,11
453,344,11
454,345,1
455,345,11
456,346,3
457,346,11
458,347,1
459,347,11
460,348,34
461,348,1
462,348,11
463,350,1
464,350,9
465,351,3
466,351,1
467,351,11
468,352,36
469,352,16
470,352,3
471,352,1
472,352,11
473,354,1
474,354,38
475,355,3
476,355,11
477,356,1
478,356,11
479,357,1
480,358,4
481,358,1
482,358,11
483,359,1
484,360,82
485,360,15
486,361,3
487,361,1
488,361,11
489,362,1
490,362,11
491,362,38
492,363,4
493,363,25
494,363,11
495,370,25
496,370,3
497,370,1
498,370,11
499,371,11
500,372,11
501,373,4
502,373,36
503,373,18
504,373,1
505,373,11
506,375,3
507,375,1
508,375,11
509,376,1
510,376,11
511,377,36
512,377,11
513,378,1
514,378,11
515,379,3
516,379,1
517,379,11
518,380,1
519,380,11
520,381,1
521,381,11
522,382,110
523,382,11
524,383,1
525,383,11
526,385,3
527,385,1
528,386,20
529,386,1
530,386,11
531,387,25
532,387,1
533,387,11
534,391,20
535,391,82
536,391,11
537,392,1
538,392,11
539,395,1
540,396,1
541,397,20
542,398,3
543,399,1
544,400,4
545,400,1
546,402,1
547,402,12
548,403,4
549,403,11
550,404,3
551,404,1
552,405,1
553,405,11
554,406,1
555,407,1
556,407,72
557,409,1
558,410,20
559,410,3
560,410,1
561,410,11
562,411,1
563,412,1
564,412,11
565,413,1
566,415,3
567,415,1
568,415,11
569,417,1
570,417,54
571,417,11
572,419,4
573,419,1
574,419,11
575,420,3
576,420,1
577,421,1
578,422,82
579,422,1
580,422,11
581,423,48
582,423,1
583,424,25
584,424,11
585,425,1
586,425,11
587,426,68
588,426,3
589,426,18
590,426,11
591,427,1
592,428,1
593,429,1
594,429,11
595,430,1
596,430,11
597,431,3
598,431,72
599,432,4
600,432,20
601,432,11
602,436,4
603,436,3
604,436,11
605,437,1
606,437,11
607,438,1
608,439,1
609,439,11
610,441,16
611,441,3
612,441,35
613,441,11
614,442,4
615,442,1
616,442,11
617,444,1
618,444,11
619,445,1
620,445,11
621,446,1
622,446,11
623,448,3
624,448,1
625,449,1
626,451,82
627,451,1
628,451,11
629,452,1
630,452,11
631,453,3
632,453,1
633,453,11
634,454,1
635,454,11
636,455,1
637,455,11
638,456,1
639,456,11
640,457,4
641,457,1
642,457,11
643,458,1
644,458,11
645,459,3
646,460,1
647,460,11
648,461,1
649,461,11
650,462,3
651,462,1
652,462,11
653,463,48
654,463,1
655,463,11
656,465,1
657,465,11
658,466,1
659,466,52
660,466,11
661,467,25
662,467,1
663,467,11
664,468,4
665,468,3
666,468,1
667,468,11
668,469,1
669,469,11
670,470,43
671,470,25
672,470,24
673,470,11
674,471,1
675,471,11
676,473,1
677,473,11
678,474,3
679,474,11
680,475,1
681,475,11
682,477,3
683,477,1
684,477,11
685,478,48
686,478,1
687,478,12
688,479,1
689,479,11
690,480,25
691,480,35
692,480,1
693,480,11
694,481,3
695,482,82
696,484,1
697,487,4
698,487,3
699,487,1
700,488,21
701,490,1
702,490,11
703,492,3
704,492,1
705,492,72
706,492,11
707,493,25
708,493,1
709,493,11
710,494,1
711,494,11
712,495,4
713,495,1
714,497,3
715,497,1
716,497,11
717,498,4
718,498,1
719,498,11
720,499,1
721,500,48
722,500,1
723,501,1
724,503,3
725,503,1
726,504,1
727,504,11
728,505,1
729,506,36
730,506,1
731,506,11
732,508,3
733,509,1
734,509,11
735,511,1
736,511,11
737,512,82
738,512,1
739,512,11
740,513,1
741,513,11
742,514,3
743,516,1
744,519,3
745,519,1
746,521,1
747,521,38
748,523,3
749,524,1
750,524,11
751,525,18
752,525,1
753,526,1
754,526,11
755,528,3
756,528,1
757,528,11
758,529,1
759,529,11
760,531,1
761,531,11
762,532,18
763,532,1
764,533,1
765,533,11
766,534,25
767,534,18
768,535,3
769,535,11
770,536,4
771,536,1
772,536,11
773,537,18
774,537,1
775,537,38
776,538,20
777,538,1
778,538,11
779,539,3
780,539,18
781,539,1
782,540,4
783,540,1
784,541,1
785,541,11
786,542,11
787,543,82
788,543,15
789,543,24
790,543,39
791,543,1
792,543,11
793,544,24
794,544,3
795,544,18
796,544,1
797,545,25
798,545,3
799,545,1
800,545,11
801,545,38
802,546,3
803,549,20
804,554,3
805,554,1
806,554,12
807,554,11
808,555,24
809,555,18
810,555,1
811,555,11
812,556,16
813,556,1
814,557,3
815,558,1
816,558,11
817,559,1
818,559,11
819,560,18
820,560,1
821,561,32
822,561,1
823,561,11
824,563,3
825,563,1
826,563,11
827,564,31
828,564,11
829,565,24
830,565,1
831,565,11
832,567,1
833,567,11
834,568,3
835,568,1
836,568,11
837,569,4
838,569,31
839,569,1
840,569,11
841,571,4
842,571,1
843,571,11
844,572,1
845,572,11
846,573,82
847,574,3
848,574,18
849,574,1
850,575,1
851,576,1
852,576,11
853,577,35
854,577,11
855,578,1
856,578,12
857,578,11
858,580,3
859,580,11
860,586,3
861,594,18
862,595,3
863,596,1
864,598,21
865,598,11
866,601,3
867,604,82
868,605,1
869,605,11
870,607,3
871,610,1
872,611,25
873,611,1
874,611,11
875,612,3
876,612,1
877,613,1
878,613,11
879,614,11
880,615,21
881,615,106
882,615,1
883,615,11
884,616,25
885,616,1
886,616,11
887,617,4
888,617,3
889,617,1
890,617,11
891,618,18
892,618,1
893,619,4
894,619,1
895,620,1
896,620,11
897,621,48
898,621,1
899,621,11
900,622,1
901,623,18
902,623,1
903,624,4
904,624,3
905,624,35
906,624,1
907,624,11
908,625,1
909,625,11
910,626,1
911,627,3
912,627,35
913,627,1
914,627,11
915,630,18
916,630,1
917,631,1
918,631,11
919,632,3
920,632,1
921,632,11
922,633,15
923,633,1
924,633,11
925,634,1
926,634,11
927,635,82
928,635,1
929,635,11
930,636,1
931,637,18
932,637,1
933,637,11
934,638,4
935,638,11
936,639,3
937,639,1
938,639,11
939,642,25
940,642,1
941,642,11
942,643,67
943,643,18
944,643,1
945,643,11
946,644,18
947,644,1
948,644,11
949,645,1
950,645,11
951,646,1
952,647,15
953,647,1
954,647,72
955,647,11
956,648,1
957,648,11
958,649,3
959,649,11
960,650,1
961,650,11
962,651,18
963,651,1
964,651,11
965,652,3
966,652,1
967,652,11
968,653,18
969,653,1
970,653,11
971,654,1
972,654,11
973,655,18
974,655,1
975,656,18
976,656,11
977,657,1
978,657,11
979,658,4
980,658,3
981,658,1
982,658,8
983,659,1
984,660,1
985,662,1
986,662,11
987,663,34
988,663,16
989,663,11
990,664,3
991,664,1
992,664,11
993,665,82
994,666,4
995,666,1
996,667,3
997,669,3
998,670,4
999,670,25
1000,670,1
1001,671,3
1002,671,1
1003,672,1
1004,673,1
1005,674,1
1006,675,1
1007,675,38
1008,676,3
1009,676,1
1010,678,4
1011,678,36
1012,678,1
1013,679,1
1014,680,16
1015,680,3
1016,680,1
1017,681,1
1018,682,1
1019,683,1
1020,685,3
1021,686,5
1022,686,3
1023,687,25
1024,687,1
1025,687,11
1026,688,16
1027,689,25
1028,689,1
1029,690,43
1030,690,1
1031,690,11
1032,691,3
1033,691,1
1034,691,11
1035,692,34
1036,692,3
1037,693,18
1038,693,1
1039,695,82
1040,695,1
1041,695,11
1042,696,3
1043,696,1
1044,696,11
1045,698,1
1046,698,12
1047,698,11
1048,699,1
1049,699,11
1050,700,3
1051,700,18
1052,700,1
1053,702,1
1054,702,11
1055,703,1
1056,703,11
1057,704,35
1058,704,1
1059,704,11
1060,705,1
1061,705,11
1062,706,3
1063,706,11
1064,707,1
1065,707,11
1066,709,4
1067,709,1
1068,709,11
1069,711,3
1070,711,1
1071,712,1
1072,712,11
1073,714,18
1074,714,1
1075,715,1
1076,716,1
1077,716,11
1078,717,3
1079,718,1
1080,718,11
1081,719,18
1082,719,1
1083,719,11
1084,720,1
1085,720,11
1086,721,20
1087,721,1
1088,721,11
1089,722,1
1090,722,11
1091,723,4
1092,723,3
1093,723,1
1094,723,11
1095,724,1
1096,724,11
1097,725,20
1098,725,82
1099,725,1
1100,725,11
1101,725,38
1102,726,1
1103,726,11
1104,727,3
1105,728,12
1106,728,11
1107,729,35
1108,729,1
