,time,event
0,2,9
1,3,1
2,3,52
3,4,1
4,5,1
5,6,1
6,8,1
7,9,3
8,9,1
9,10,1
10,11,1
11,13,1
12,17,1
13,17,8
14,18,1
15,18,72
16,19,35
17,19,1
18,21,1
19,22,4
20,23,77
21,24,1
22,24,9
23,26,4
24,26,1
25,27,1
26,28,36
27,31,3
28,32,1
29,33,1
30,34,1
31,34,52
32,35,81
33,37,16
34,37,1
35,38,1
36,39,1
37,40,1
38,41,1
39,43,55
40,45,4
41,45,1
42,46,1
43,47,1
44,48,1
45,49,1
46,50,4
47,52,1
48,53,1
49,54,21
50,54,15
51,54,1
52,55,1
53,56,21
54,56,1
55,57,1
56,59,48
57,60,3
58,60,1
59,61,4
60,61,1
61,62,1
62,63,26
63,65,15
64,65,3
65,65,1
66,65,10
67,66,1
68,67,16
69,67,1
70,69,1
71,70,1
72,71,4
73,71,48
74,72,1
75,73,4
76,73,1
77,74,1
78,75,64
79,75,1
80,77,1
81,81,1
82,82,24
83,82,1
84,82,52
85,83,1
86,85,1
87,86,1
88,87,1
89,89,1
90,90,1
91,91,1
92,92,1
93,94,1
94,96,1
95,96,11
96,98,1
97,99,16
98,99,1
99,100,1
100,102,16
101,102,1
102,103,120
103,103,1
104,104,1
105,107,1
106,108,14
107,108,48
108,109,1
109,110,1
110,112,1
111,114,1
112,116,1
113,117,1
114,118,1
115,119,1
116,120,3
117,120,1
118,121,67
119,121,1
120,122,1
121,123,1
122,124,1
123,125,1
124,127,16
125,127,1
126,128,1
127,128,99
128,129,1
129,130,1
130,131,1
131,132,1
132,133,1
133,134,3
134,135,1
135,136,4
136,136,1
137,137,1
138,138,18
139,138,1
140,139,1
141,140,1
142,142,1
143,143,1
144,144,64
145,144,1
146,144,9
147,145,1
148,146,1
149,146,11
150,147,1
151,149,1
152,150,1
153,151,1
154,152,2
155,152,1
156,153,1
157,154,1
158,155,1
159,156,1
160,157,1
161,158,1
162,160,2
163,160,1
164,162,1
165,162,9
166,163,1
167,164,22
168,164,8
169,165,1
170,166,1
171,167,6
172,167,4
173,167,26
174,167,1
175,181,1
176,183,1
177,185,1
178,186,1
179,187,1
180,189,2
181,189,1
182,189,9
183,190,1
184,191,1
185,192,1
186,193,1
187,193,11
188,194,14
189,194,31
190,194,1
191,195,67
192,195,1
193,196,1
194,197,1
195,198,1
196,199,1
197,200,55
198,200,1
199,201,34
200,201,1
201,202,1
202,203,1
203,204,14
204,204,25
205,204,18
206,204,1
207,205,1
208,206,3
209,206,1
210,207,1
211,208,3
212,208,1
213,208,9
214,209,78
215,211,34
216,211,1
217,213,9
218,216,15
219,218,15
220,218,1
221,219,15
222,219,1
223,220,125
224,220,9
225,222,34
226,222,36
227,222,1
228,223,1
229,223,122
230,223,19
231,224,1
232,225,1
233,226,1
234,228,1
235,229,34
236,229,1
237,230,2
238,230,1
239,230,8
240,231,1
241,232,1
242,233,1
243,234,4
244,234,1
245,235,64
246,235,1
247,236,1
248,237,1
249,238,1
250,239,1
251,240,1
252,241,1
253,242,1
254,244,2
255,244,1
256,245,1
257,246,3
258,246,1
259,246,9
260,250,16
261,250,1
262,251,1
263,252,65
264,254,48
265,254,1
266,255,1
267,258,2
268,258,1
269,259,1
270,260,1
271,261,4
272,261,1
273,263,1
274,264,1
275,265,2
276,265,1
277,266,1
278,267,1
279,268,1
280,269,48
281,270,1
282,271,1
283,271,9
284,273,1
285,273,8
286,274,1
287,275,1
288,277,1
289,278,1
290,279,4
291,279,1
292,279,11
293,280,23
294,280,65
295,281,1
296,281,9
297,282,1
298,285,18
299,285,1
300,285,11
301,286,65
302,286,18
303,286,1
304,286,11
305,287,1
306,288,1
307,289,1
308,290,1
309,291,1
310,292,1
311,294,1
312,295,4
313,295,15
314,295,1
315,296,4
316,296,64
317,296,1
318,298,9
319,299,1
320,300,103
321,300,26
322,300,1
323,300,11
324,301,15
325,301,65
326,301,8
327,302,18
328,302,1
329,303,4
330,303,79
331,303,137
332,303,1
333,303,72
334,304,4
335,305,1
336,306,1
337,307,1
338,308,1
339,310,1
340,312,1
341,313,1
342,314,1
343,315,1
344,316,1
345,317,1
346,319,1
347,320,1
348,321,1
349,322,1
350,324,1
351,325,1
352,327,1
353,327,72
354,327,9
355,328,1
356,329,4
357,329,48
358,329,1
359,330,22
360,331,4
361,331,1
362,332,4
363,332,1
364,333,9
365,334,65
366,334,1
367,334,9
368,335,1
369,336,1
370,337,1
371,339,1
372,341,1
373,341,9
374,342,1
375,343,1
376,345,4
377,345,48
378,345,3
379,345,1
380,346,4
381,346,1
382,347,1
383,348,4
384,349,1
385,350,26
386,350,1
387,352,9
388,354,16
389,354,64
390,354,9
391,355,16
392,355,1
393,356,1
394,357,4
395,357,24
396,357,1
397,358,1
398,358,9
399,360,1
400,361,4
401,361,1
402,361,9
403,362,25
404,362,1
405,363,1
406,364,1
407,365,4
408,365,18
409,367,18
410,367,1
411,368,8
412,369,1
413,370,23
414,370,24
415,370,18
416,370,1
417,372,2
418,372,1
419,373,4
420,374,1
421,375,4
422,376,1
423,376,11
424,377,1
425,377,11
426,378,1
427,379,48
428,380,1
429,381,1
430,382,1
431,383,1
432,384,1
433,385,1
434,387,1
435,388,1
436,389,1
437,391,1
438,392,1
439,394,1
440,395,1
441,395,7
442,396,4
443,396,1
444,397,29
445,397,1
446,397,11
447,398,1
448,399,1
449,400,1
450,401,1
451,402,1
452,403,4
453,403,1
454,404,1
455,405,1
456,407,1
457,409,1
458,410,1
459,411,1
460,412,1
461,413,1
462,415,1
463,416,1
464,417,1
465,418,1
466,418,11
467,419,1
468,420,1
469,421,1
470,422,48
471,423,1
472,424,25
473,424,1
474,425,28
475,425,25
476,425,64
477,425,26
478,425,11
479,426,1
480,427,1
481,428,1
482,429,25
483,429,1
484,430,4
485,431,34
486,431,1
487,432,1
488,433,1
489,435,1
490,436,1
491,437,1
492,438,1
493,439,1
494,440,1
495,441,1
496,442,4
497,442,1
498,443,1
499,444,1
500,445,1
501,446,1
502,447,1
503,448,1
504,449,41
505,450,1
506,451,5
507,451,4
508,451,1
509,452,4
510,452,1
511,453,1
512,454,18
513,454,1
514,455,1
515,457,4
516,457,1
517,458,55
518,458,1
519,460,16
520,460,1
521,460,12
522,461,1
523,462,65
524,462,8
525,463,1
526,464,1
527,465,4
528,465,1
529,466,1
530,467,22
531,467,1
532,468,15
533,468,1
534,469,1
535,472,1
536,473,1
537,474,4
538,474,1
539,475,14
540,475,1
541,477,1
542,479,1
543,480,1
544,481,1
545,482,1
546,482,11
547,483,22
548,483,2
549,483,1
550,485,4
551,485,15
552,485,1
553,486,1
554,487,1
555,488,1
556,490,1
557,494,4
558,494,1
559,495,1
560,496,1
561,497,1
562,499,64
563,499,1
564,501,1
565,502,18
566,502,11
567,503,112
568,503,18
569,503,1
570,505,1
571,506,1
572,507,1
573,509,1
574,509,11
575,510,1
576,511,1
577,512,4
578,512,1
579,513,1
580,515,1
581,516,4
582,516,1
583,516,9
584,517,15
585,529,13
586,531,3
587,531,1
588,532,1
589,533,1
590,534,16
591,535,11
592,536,1
593,537,4
594,537,1
595,538,2
596,538,1
597,541,1
598,542,1
599,543,1
600,544,1
601,545,61
602,545,1
603,546,2
604,547,4
605,547,1
606,548,11
607,550,24
608,550,1
609,551,34
610,551,36
611,551,1
612,552,1
613,552,11
614,553,23
615,553,1
616,556,1
617,558,1
618,559,1
619,560,2
620,561,16
621,561,1
622,563,16
623,563,1
624,565,1
625,566,1
626,570,16
627,571,1
628,572,34
629,572,1
630,572,9
631,572,11
632,573,1
633,574,1
634,576,1
635,577,1
636,579,1
637,580,1
638,581,15
639,581,2
640,582,1
641,583,1
642,584,41
643,584,1
644,586,16
645,586,1
646,589,1
647,590,14
648,590,3
649,593,1
650,594,1
651,595,2
652,595,1
653,596,1
654,598,4
655,599,64
656,599,1
657,600,1
658,601,1
659,602,1
660,603,16
661,603,1
662,605,4
663,605,16
664,605,1
665,606,25
666,606,16
667,607,1
668,607,11
669,608,1
670,609,1
671,610,4
672,610,25
673,610,3
674,612,4
675,612,1
676,613,1
677,614,1
678,615,1
679,616,2
680,616,1
681,617,1
682,617,12
683,619,3
684,619,1
685,619,8
686,621,30
687,622,1
688,623,1
689,624,4
690,624,1
691,625,8
692,627,48
693,627,1
694,628,16
695,628,1
696,628,30
697,629,1
698,629,11
699,630,21
700,630,1
701,631,1
702,631,8
703,633,4
704,634,1
705,635,1
706,638,1
707,639,2
708,639,3
709,639,1
710,640,4
711,640,1
712,642,4
713,642,1
714,643,21
715,643,1
716,644,11
717,645,1
718,646,3
719,647,1
720,648,1
721,649,1
722,651,1
723,652,3
724,653,22
725,653,1
726,654,18
727,655,25
728,656,65
729,656,1
730,658,50
731,659,1
732,660,1
733,661,30
734,663,28
735,663,1
736,663,11
737,664,25
738,664,32
739,664,1
740,665,1
741,667,4
742,667,25
743,667,23
744,667,1
745,668,1
746,668,72
747,670,1
748,671,1
749,672,1
750,673,1
751,674,25
752,675,1
753,677,3
754,677,1
755,678,4
756,678,1
757,680,25
758,680,1
759,682,1
760,684,4
761,684,41
762,684,1
763,685,1
764,687,1
765,688,64
766,688,1
767,689,25
768,689,1
769,689,11
770,690,4
771,690,1
772,691,48
773,691,1
774,692,68
775,692,2
776,692,11
777,693,1
778,694,1
779,694,52
780,695,1
781,696,25
782,696,1
783,697,48
784,698,4
785,698,48
786,698,25
787,698,16
788,698,1
789,699,1
790,700,1
791,702,4
792,704,1
793,704,72
794,705,0
795,705,48
796,705,25
797,705,1
798,707,4
799,707,1
800,708,25
801,709,25
802,709,27
803,710,3
804,710,1
805,712,25
806,713,1
807,715,1
808,716,33
809,716,3
810,716,1
811,719,1
812,720,25
813,720,1
814,721,125
815,721,15
816,721,1
817,722,1
818,723,1
819,724,25
820,724,1
821,725,15
822,725,1
823,725,11
824,726,25
825,726,30
826,727,64
827,727,1
828,728,2
829,728,24
830,728,1
831,728,8
832,729,28
833,729,0
834,729,55
835,729,1
