,time,event
0,0,25
1,0,3
2,1,4
3,1,1
4,3,1
5,3,11
6,4,1
7,6,1
8,7,3
9,11,22
10,11,3
11,11,32
12,11,11
13,12,1
14,13,1
15,15,3
16,16,15
17,16,91
18,17,12
19,18,15
20,19,34
21,19,3
22,19,1
23,19,12
24,19,9
25,20,34
26,21,16
27,21,1
28,21,9
29,23,20
30,24,0
31,24,1
32,24,11
33,25,34
34,25,31
35,26,3
36,26,1
37,53,34
38,53,3
39,54,1
40,55,1
41,57,1
42,59,4
43,59,1
44,60,18
45,61,1
46,61,11
47,62,1
48,63,1
49,67,1
50,67,11
51,70,1
52,71,3
53,72,15
54,72,1
55,73,4
56,73,15
57,73,1
58,75,34
59,76,4
60,76,1
61,76,11
62,79,1
63,81,1
64,84,3
65,84,1
66,85,0
67,86,1
68,86,11
69,90,1
70,91,34
71,92,15
72,93,15
73,93,3
74,94,3
75,96,1
76,97,11
77,98,3
78,99,1
79,99,105
80,99,12
81,100,1
82,100,11
83,102,3
84,102,1
85,103,1
86,106,1
87,109,3
88,110,11
89,111,18
90,112,3
91,113,12
92,114,15
93,115,1
94,116,1
95,117,18
96,117,11
97,118,18
98,118,1
99,119,3
100,119,1
101,120,1
102,121,15
103,121,1
104,124,18
105,125,15
106,125,18
107,125,11
108,126,3
109,127,1
110,127,30
111,128,3
112,128,105
113,129,25
114,129,15
115,129,1
116,130,3
117,130,18
118,131,34
119,131,3
120,131,18
121,131,1
122,132,18
123,133,1
124,136,63
125,137,63
126,137,12
127,140,18
128,142,63
129,143,63
130,144,2
131,146,3
132,146,1
133,146,11
134,148,15
135,151,12
136,156,3
137,157,105
138,159,3
139,161,11
140,162,63
141,163,3
142,164,12
143,165,12
144,166,12
145,167,3
146,168,34
147,168,1
148,168,12
149,171,11
150,172,63
151,172,3
152,173,24
153,175,34
154,175,15
155,176,3
156,176,1
157,177,34
158,179,3
159,180,34
160,181,34
161,181,1
162,182,3
163,184,3
164,185,12
165,187,12
166,188,1
167,188,12
168,189,105
169,190,3
170,205,34
171,205,1
172,205,11
173,206,34
174,206,1
175,207,34
176,207,1
177,208,11
178,209,15
179,210,2
180,210,11
181,211,1
182,216,2
183,217,3
184,219,3
185,219,9
186,220,1
187,221,3
188,239,3
189,245,3
190,247,105
191,249,3
192,252,3
193,254,63
194,254,16
195,256,3
196,256,12
197,258,3
198,261,16
199,263,16
200,264,12
201,267,3
202,268,12
203,268,11
204,269,1
205,269,12
206,270,23
207,270,24
208,270,9
209,270,11
210,271,34
211,271,16
212,271,1
213,271,11
