,time,event
0,2,3
1,5,3
2,7,1
3,13,3
4,19,3
5,22,1
6,23,3
7,23,1
8,24,1
9,26,1
10,26,9
11,27,1
12,28,3
13,28,1
14,29,2
15,35,3
16,39,1
17,40,1
18,43,3
19,50,4
20,50,3
21,54,64
22,54,3
23,55,3
24,63,3
25,70,3
26,78,3
27,84,3
28,89,9
29,90,1
30,92,3
31,96,1
32,96,9
33,98,1
34,99,3
35,101,1
36,106,3
37,113,18
38,114,3
39,115,1
40,117,3
41,119,1
42,120,3
43,120,1
44,121,18
45,122,1
46,123,1
47,124,0
48,124,1
49,128,3
50,129,18
51,131,1
52,132,1
53,135,3
54,136,3
55,136,1
56,137,18
57,138,1
58,139,1
59,140,1
60,142,3
61,147,1
62,148,3
63,148,1
64,149,4
65,149,3
66,149,18
67,150,1
68,151,1
69,155,1
70,156,1
71,157,3
72,162,65
73,162,1
74,165,3
75,166,1
76,167,1
77,167,8
78,168,1
79,169,18
80,173,3
81,175,1
82,176,1
83,178,1
84,179,1
85,180,1
86,181,2
87,181,3
88,182,1
89,183,1
90,184,1
91,185,18
92,186,1
93,187,1
94,188,1
95,189,3
96,190,1
97,191,1
98,192,1
99,193,18
100,196,1
101,197,18
102,198,3
103,198,1
104,199,1
105,200,1
106,201,18
107,203,1
108,204,1
109,205,18
110,206,3
111,207,1
112,208,1
113,210,1
114,211,1
115,212,1
116,213,25
117,213,3
118,213,18
119,214,3
120,214,1
121,215,1
122,216,1
123,218,4
124,218,1
125,219,1
126,220,1
127,221,25
128,221,3
129,221,18
130,222,1
131,223,1
132,223,11
133,224,1
134,225,18
135,226,1
136,227,1
137,228,1
138,229,3
139,229,18
140,230,1
141,231,1
142,232,1
143,234,1
144,234,8
145,234,11
146,235,1
147,236,1
148,237,3
149,238,1
150,239,1
151,240,1
152,241,18
153,242,1
154,243,1
155,244,3
156,244,1
157,245,3
158,246,1
159,247,1
160,248,1
161,249,18
162,250,1
163,251,1
164,252,3
165,252,1
166,254,2
167,254,3
168,254,1
169,255,1
170,256,1
171,257,18
172,258,14
173,258,4
174,258,55
175,258,1
176,259,1
177,260,1
178,261,18
179,262,3
180,262,1
181,263,1
182,264,1
183,266,4
184,266,65
185,266,1
186,267,3
187,268,3
188,269,3
189,272,3
190,277,3
191,278,1
192,279,1
193,280,1
194,282,1
195,283,1
196,284,3
197,284,1
198,285,1
199,287,1
200,288,1
201,288,11
202,289,18
203,290,1
204,291,1
205,292,3
206,292,1
207,294,1
208,295,1
209,298,1
210,299,1
211,300,3
212,300,1
213,302,1
214,302,11
215,303,1
216,304,1
217,305,11
218,306,1
219,307,3
220,307,1
221,308,1
222,310,1
223,311,1
224,312,1
225,313,11
226,314,3
227,314,1
228,315,1
229,317,2
230,317,18
231,317,11
232,318,1
233,319,1
234,320,1
235,322,23
236,322,3
237,322,1
238,323,1
239,324,1
240,325,11
241,326,1
242,327,1
243,328,1
244,330,3
245,330,1
246,332,1
247,333,11
248,334,55
249,334,1
250,335,1
251,337,11
252,338,3
253,338,1
254,339,1
255,340,1
256,341,2
257,342,1
258,343,1
