,time,event
0,3,3
1,3,1
2,4,3
3,19,36
4,20,24
5,23,36
6,24,3
7,27,15
8,27,24
9,27,62
10,29,43
11,29,31
12,31,1
13,33,23
14,35,4
15,41,15
16,41,24
17,41,39
18,41,11
19,42,36
20,45,11
21,49,36
22,49,1
23,52,39
24,52,11
25,53,36
26,53,24
27,57,3
28,59,3
29,59,62
30,68,1
31,69,11
32,71,36
33,73,36
34,73,3
35,77,24
36,77,11
37,78,4
38,80,1
39,81,36
40,82,43
41,82,1
42,83,3
43,83,1
44,85,11
45,87,11
46,89,1
47,89,11
48,90,24
49,90,62
50,90,9
51,94,3
52,96,36
53,96,33
54,96,3
55,96,1
56,98,24
57,99,3
58,102,1
59,103,36
60,103,15
61,104,11
62,109,11
63,110,25
64,113,32
65,115,3
66,117,11
67,119,3
68,121,1
69,123,3
70,123,1
71,123,11
72,124,39
73,124,1
74,124,11
75,126,4
76,126,62
77,127,3
78,128,4
79,131,1
80,131,11
81,134,32
82,140,4
83,141,4
84,141,11
85,142,32
86,142,1
87,143,36
88,143,1
89,143,11
90,144,32
91,146,3
92,152,2
93,153,6
94,154,24
95,154,39
96,155,3
97,156,1
98,158,1
99,161,3
100,166,1
101,169,3
102,170,1
103,172,43
104,172,1
105,175,36
106,176,3
107,180,11
108,182,52
109,184,3
110,185,32
111,185,1
112,186,11
113,187,1
114,187,11
115,189,24
116,189,62
117,190,11
118,191,4
119,192,11
120,194,3
121,194,11
122,197,11
123,198,32
124,200,11
125,201,1
126,202,3
127,206,1
128,206,11
129,207,1
130,208,3
131,211,39
132,212,3
133,213,4
134,213,1
135,214,43
136,214,3
137,214,32
138,214,1
139,215,1
140,216,1
141,216,11
142,217,43
143,218,1
144,218,11
145,220,1
146,222,24
147,222,3
148,222,1
149,222,11
150,224,36
151,224,24
152,225,1
153,226,3
154,226,1
155,227,1
156,228,1
157,229,1
158,230,3
159,230,11
160,231,80
161,232,1
162,232,11
163,233,3
164,233,11
165,234,1
166,234,11
167,235,11
168,236,11
169,236,10
170,237,24
171,237,39
172,241,11
173,242,3
174,242,1
175,242,11
176,243,1
177,243,11
178,244,23
179,244,24
180,246,3
181,246,1
182,246,11
183,247,11
184,250,11
185,252,24
186,253,3
187,253,11
188,255,1
189,256,15
190,256,11
191,257,32
192,258,3
193,260,3
194,262,11
195,265,3
196,267,11
197,268,3
198,269,1
199,270,43
200,271,1
201,276,1
202,277,18
203,277,1
204,277,11
205,278,1
206,278,11
207,280,43
208,280,39
209,280,3
210,282,16
