,time,event
0,0,3
1,2,1
2,3,20
3,3,3
4,4,1
5,5,1
6,7,4
7,7,36
8,7,57
9,7,23
10,7,1
11,7,11
12,8,3
13,8,1
14,9,64
15,9,1
16,10,1
17,11,1
18,13,1
19,14,3
20,14,1
21,15,4
22,15,1
23,16,4
24,16,1
25,17,4
26,17,1
27,18,64
28,18,1
29,20,3
30,20,1
31,20,9
32,22,1
33,23,64
34,23,1
35,24,10
36,25,3
37,25,1
38,26,3
39,26,1
40,27,1
41,29,4
42,29,3
43,29,1
44,30,4
45,30,3
46,30,1
47,31,3
48,31,1
49,32,4
50,32,1
51,33,1
52,33,11
53,34,1
54,35,43
55,35,3
56,35,11
57,36,1
58,37,4
59,38,1
60,39,1
61,40,3
62,40,1
63,42,24
64,42,1
65,44,1
66,45,1
67,46,3
68,46,1
69,47,1
70,49,1
71,50,1
72,53,1
73,54,4
74,54,1
75,54,11
76,55,4
77,55,1
78,57,1
79,58,3
80,59,1
81,60,1
82,61,3
83,62,25
84,62,1
85,65,3
86,66,1
87,67,1
88,68,1
89,69,1
90,70,4
91,70,1
92,71,4
93,71,3
94,71,1
95,72,64
96,72,1
97,73,1
98,75,4
99,75,1
100,76,3
101,78,64
102,78,1
103,80,1
104,81,3
105,81,1
106,82,33
107,82,1
108,83,4
109,83,1
110,84,24
111,84,1
112,85,3
113,85,1
114,86,3
115,87,1
116,88,1
117,90,1
118,91,1
119,92,3
120,93,1
121,94,4
122,94,1
123,96,4
124,96,1
125,96,11
126,97,3
127,97,1
128,99,1
129,100,4
130,100,1
131,101,1
132,103,3
133,103,1
134,104,1
135,105,57
136,105,1
137,107,1
138,108,3
139,108,1
140,109,1
141,110,4
142,110,3
143,110,1
144,111,1
145,112,15
146,112,1
147,112,27
148,113,4
149,113,64
150,113,3
151,113,1
152,114,1
153,115,20
154,115,1
155,115,10
156,116,1
157,117,1
158,118,15
159,118,3
160,118,1
161,120,1
162,121,3
163,121,1
164,122,3
165,122,1
166,123,4
167,123,1
168,124,3
169,124,1
170,126,15
171,126,1
172,126,11
173,127,20
174,127,24
175,127,3
176,127,1
177,128,15
178,128,11
179,129,1
180,130,1
181,131,1
182,132,3
183,132,1
184,133,4
185,133,1
186,133,9
187,134,1
188,134,9
189,135,1
190,136,1
191,137,64
192,137,1
193,138,3
194,138,1
195,139,1
196,141,4
197,141,64
198,141,3
199,141,1
200,141,27
201,142,3
202,142,1
203,142,9
204,143,1
205,144,25
206,144,1
207,145,4
208,145,25
209,145,1
210,146,1
211,148,3
212,148,1
213,149,20
214,149,1
215,150,4
216,150,1
217,151,1
218,151,9
219,152,1
220,152,9
221,152,11
222,153,1
223,154,3
224,155,1
225,156,3
226,157,1
227,158,1
228,159,4
229,159,3
230,160,1
231,162,1
232,163,4
233,163,1
234,164,1
235,164,11
236,165,4
237,165,3
238,165,1
239,166,1
240,167,4
241,167,28
242,167,1
243,168,3
244,168,1
245,169,1
246,170,3
247,170,1
248,171,1
249,172,15
250,172,1
251,173,4
252,173,1
253,174,4
254,174,64
255,174,1
256,175,4
257,175,1
258,176,64
259,176,3
260,176,1
261,177,1
262,178,4
263,178,1
264,179,1
265,182,3
266,182,1
267,183,1
268,184,3
269,184,1
270,187,3
271,187,1
272,189,4
273,189,3
274,189,1
275,191,1
276,192,1
277,193,3
278,195,4
279,195,1
280,196,1
281,197,1
282,198,1
283,199,3
284,199,1
285,200,1
286,201,4
287,201,1
288,202,28
289,202,1
290,203,1
291,204,4
292,204,1
293,205,4
294,205,3
295,205,1
296,206,1
297,207,4
298,207,1
299,208,1
300,209,4
301,209,64
302,209,3
303,209,1
304,210,1
305,211,3
306,211,1
307,212,1
308,213,1
309,214,1
310,216,3
311,216,1
312,218,1
313,219,1
314,220,4
315,220,1
316,221,4
317,221,3
318,221,1
319,222,1
320,223,1
321,224,1
322,225,1
323,226,3
324,226,1
325,227,1
326,227,50
327,229,4
328,229,15
329,229,1
330,230,1
331,231,3
332,231,1
333,232,4
334,232,1
335,233,4
336,233,1
337,234,1
338,235,1
339,236,1
340,237,3
341,237,1
342,237,27
343,238,20
344,238,15
345,238,1
346,238,27
347,239,3
348,240,1
349,241,1
350,242,4
351,242,50
352,243,18
353,243,1
354,244,3
355,244,1
356,245,20
357,245,1
358,247,1
359,248,34
360,248,3
361,250,3
362,250,1
363,251,1
364,253,3
365,253,1
366,254,4
367,255,1
368,256,1
369,257,4
370,257,1
371,258,3
372,258,1
373,259,1
374,261,1
375,262,4
376,262,1
377,263,4
378,263,3
379,264,1
380,265,1
381,267,4
382,268,3
383,269,1
384,270,1
385,272,3
386,272,1
387,273,1
388,274,1
389,275,1
390,276,3
391,276,1
392,277,1
393,280,3
394,280,1
395,282,3
396,282,1
397,285,1
398,286,1
399,287,3
400,287,1
401,289,1
402,290,1
403,292,1
404,293,1
405,294,3
406,295,1
407,297,1
408,298,20
409,298,3
410,299,1
411,300,1
412,303,1
413,304,3
414,305,1
415,307,4
416,307,1
417,307,11
418,308,3
419,309,1
420,311,1
