,time,event
0,1,7
1,5,12
2,6,101
3,8,3
4,11,3
5,23,82
6,24,120
7,30,5
8,30,25
9,31,5
10,32,17
11,32,13
12,33,5
13,33,13
14,33,7
15,34,5
16,34,3
17,35,13
18,39,5
19,43,5
20,43,25
21,43,3
22,44,13
23,46,25
24,46,13
25,47,11
26,48,5
27,51,12
28,52,12
29,53,13
30,55,5
31,55,28
32,60,3
33,61,7
34,63,5
35,64,25
36,66,12
37,67,12
38,72,3
39,79,3
40,82,97
41,83,5
42,83,9
43,84,17
44,85,5
45,85,28
46,85,25
47,87,12
48,89,5
49,89,25
50,90,13
51,90,12
52,91,13
53,92,5
54,92,7
55,101,3
56,107,25
57,108,53
58,109,4
59,110,4
60,110,67
61,110,13
62,110,18
63,111,6
64,111,112
65,111,59
66,114,5
67,116,25
68,119,18
69,121,7
70,123,24
71,123,12
72,125,24
73,125,12
74,126,3
75,127,25
76,129,13
77,130,13
78,131,5
79,131,25
80,132,3
81,135,13
82,136,3
83,143,5
84,143,120
85,144,19
86,148,5
87,148,25
88,150,84
89,151,16
90,151,45
91,154,13
92,154,12
93,155,7
94,156,72
95,157,22
96,159,5
97,161,13
98,163,5
99,163,25
100,163,3
101,165,13
102,165,72
103,166,12
104,167,3
105,168,17
106,168,3
107,168,13
108,168,12
109,169,25
110,172,12
111,173,120
112,173,72
113,173,100
114,174,59
115,176,72
116,181,8
117,182,84
118,183,84
119,184,3
120,184,7
121,186,22
122,188,12
123,192,3
124,197,141
125,197,1
126,198,43
127,198,3
128,198,1
129,198,12
130,199,5
131,199,82
132,200,6
133,200,24
134,201,58
135,202,3
136,204,120
137,204,8
138,205,5
139,205,13
140,205,8
141,207,32
142,207,59
143,208,28
144,208,25
145,208,22
146,208,32
147,209,32
148,209,18
149,211,32
150,211,18
151,212,18
152,213,141
153,213,32
154,213,18
155,214,3
156,214,18
157,215,5
158,215,25
159,215,3
160,215,11
161,220,67
162,220,13
163,220,12
164,221,24
165,221,32
166,221,18
167,222,5
168,223,2
169,223,3
170,224,3
171,227,24
172,227,72
173,227,11
174,228,31
175,228,18
176,228,9
177,228,11
178,229,3
179,229,18
180,229,11
181,230,82
182,230,11
183,231,1
184,232,18
185,232,92
186,232,11
187,233,28
188,233,18
189,234,18
190,234,1
191,234,11
192,235,5
193,235,25
194,235,18
195,235,92
196,235,11
197,236,120
198,236,32
199,236,18
200,236,84
201,237,1
202,238,59
203,238,1
204,239,13
205,239,18
206,241,79
207,241,32
208,241,18
209,241,72
210,241,11
211,242,25
212,242,64
213,242,18
214,243,1
215,244,18
216,245,64
217,245,104
218,245,12
219,246,4
220,246,7
221,247,18
222,247,1
223,247,9
224,248,6
225,249,18
226,249,1
227,249,92
228,249,11
229,250,18
230,250,59
231,250,9
232,250,11
233,250,100
234,251,2
235,251,1
236,251,12
237,252,32
238,252,18
239,252,59
240,252,1
241,252,12
242,252,11
243,253,18
244,253,11
245,254,4
246,254,18
247,254,1
248,254,12
249,254,11
250,255,25
251,255,3
252,255,18
253,255,11
254,256,18
255,256,11
256,257,18
257,257,9
258,257,11
259,258,78
260,258,59
261,258,1
262,259,24
263,259,18
264,259,8
265,260,25
266,260,3
267,260,18
268,260,11
269,261,18
270,261,1
271,261,11
272,262,18
273,263,3
274,263,11
275,264,18
276,264,1
277,264,11
278,265,1
279,265,92
280,266,1
281,267,4
282,267,11
283,268,11
284,269,11
285,270,13
286,270,18
287,270,1
288,271,48
289,271,13
290,271,1
291,271,9
292,271,11
293,272,28
294,274,28
295,274,15
296,274,7
297,274,11
298,275,5
299,275,64
300,275,3
301,275,11
302,276,5
303,276,28
304,276,25
305,276,11
306,277,11
307,278,13
308,278,18
309,278,12
310,279,13
311,279,12
312,280,5
313,281,11
314,282,25
315,282,1
316,282,11
317,283,18
318,283,11
319,284,3
320,284,1
321,284,92
322,284,11
323,285,9
324,285,10
325,286,28
326,286,1
327,287,78
328,287,1
329,287,9
330,288,11
331,289,3
332,289,11
333,290,5
334,290,18
335,290,11
336,291,1
337,291,11
338,292,31
339,292,92
340,292,11
341,293,14
342,293,18
343,293,1
344,294,4
345,294,3
346,294,18
347,294,1
348,294,12
349,295,11
350,296,120
351,296,86
352,296,1
353,296,11
354,297,11
355,298,18
356,298,11
357,299,25
358,299,3
359,299,1
360,299,92
361,299,11
362,300,12
363,301,25
364,301,67
365,304,11
366,306,28
367,306,15
368,307,25
369,307,64
370,307,18
371,308,18
372,308,1
373,309,26
374,309,7
375,310,5
376,310,106
377,310,11
378,311,5
379,311,11
380,312,25
381,312,18
382,312,12
383,313,5
384,313,31
385,313,1
386,313,11
387,314,23
388,314,16
389,314,1
390,314,84
391,314,11
392,315,33
393,315,18
394,315,1
395,316,25
396,316,11
397,317,11
398,318,13
399,318,12
400,319,18
401,320,13
402,320,18
403,321,42
404,321,3
405,321,12
406,321,72
407,321,38
408,322,1
409,323,1
410,323,11
411,324,11
412,325,13
413,325,18
414,326,82
415,326,18
416,327,25
417,327,18
418,328,32
419,328,1
420,328,72
421,328,92
422,329,2
423,330,79
424,330,11
425,331,5
426,331,28
427,331,91
428,331,11
429,332,64
430,332,9
431,332,11
432,333,11
433,334,18
434,334,1
435,334,12
436,334,9
437,334,11
438,335,28
439,335,31
440,335,1
441,335,92
442,336,4
443,337,4
444,337,28
445,337,25
446,337,15
447,337,11
448,338,1
449,338,11
450,339,53
451,339,1
452,339,11
453,340,1
454,340,40
455,340,11
456,341,12
457,341,11
458,342,18
459,342,1
460,343,1
461,344,1
462,344,11
463,345,4
464,345,25
465,345,64
466,345,11
467,346,11
468,347,18
469,348,13
470,348,18
471,349,4
472,349,46
473,349,1
474,349,92
475,350,0
476,350,53
477,350,1
478,351,5
479,351,25
480,351,3
481,351,11
482,352,67
483,352,13
484,352,12
485,353,3
486,353,12
487,354,18
488,354,11
489,355,11
490,356,120
491,357,17
492,358,9
493,358,11
494,359,87
495,359,11
496,360,18
497,360,11
498,361,25
499,361,87
500,361,18
501,361,11
502,362,53
503,362,11
504,363,64
505,363,7
506,365,2
507,366,78
508,366,18
509,367,68
510,367,2
511,367,13
512,367,18
513,368,2
514,368,19
515,368,11
516,370,91
517,371,64
518,371,91
519,371,19
520,372,53
521,372,32
522,372,18
523,373,92
524,373,101
525,376,5
526,377,28
527,377,18
528,377,8
529,378,18
530,378,8
531,380,13
532,380,18
533,380,9
534,381,15
535,381,18
536,381,1
537,381,9
538,382,6
539,383,3
540,384,31
541,385,3
542,386,11
543,387,18
544,388,25
545,388,18
546,389,34
547,389,59
548,390,5
549,391,5
550,393,120
551,393,0
552,393,25
553,393,53
554,394,59
555,394,12
556,395,1
557,395,11
558,396,18
559,396,11
560,397,11
561,399,1
562,399,54
563,399,7
564,399,92
565,400,25
566,400,11
567,401,72
568,401,11
569,402,64
570,402,91
571,402,11
572,403,28
573,403,11
574,404,11
575,405,53
576,405,87
577,406,2
578,407,1
579,407,12
580,408,1
581,409,67
582,409,18
583,411,5
584,411,1
585,412,59
586,412,92
587,413,3
588,414,25
589,414,11
590,415,13
591,415,18
592,415,11
593,416,11
594,417,25
595,417,15
596,417,18
597,418,3
598,418,1
599,420,18
600,421,64
601,421,91
