,time,event
0,0,31
1,0,91
2,2,11
3,3,31
4,3,3
5,4,20
6,7,3
7,12,72
8,14,15
9,14,11
10,15,3
11,17,11
12,21,25
13,22,1
14,23,1
15,26,31
16,26,1
17,27,11
18,28,72
19,32,1
20,34,91
21,35,11
22,36,11
23,39,1
24,40,1
25,41,23
26,42,15
27,42,11
28,43,37
29,43,3
30,43,1
31,46,1
32,47,36
33,47,3
34,49,37
35,49,1
36,50,1
37,50,11
38,51,1
39,52,1
40,54,42
41,54,11
42,55,25
43,55,1
44,56,1
45,58,37
46,58,1
47,60,1
48,61,1
49,62,91
50,63,1
51,65,3
52,65,1
53,66,37
54,67,1
55,67,11
56,68,1
57,68,11
58,69,11
59,71,47
60,71,1
61,72,1
62,74,1
63,75,3
64,76,11
65,77,31
66,77,11
67,78,1
68,78,11
69,79,25
70,79,1
71,80,37
72,80,25
73,80,1
74,81,11
75,82,1
76,82,11
77,83,8
78,84,25
79,84,1
80,85,3
81,86,1
82,88,1
83,88,11
84,90,1
85,91,25
86,91,1
87,92,91
88,92,3
89,92,1
90,93,22
91,95,25
92,95,1
93,96,1
94,97,25
95,98,1
96,101,25
97,101,1
98,102,25
99,102,1
100,103,1
101,104,1
102,105,3
103,106,1
104,107,25
105,107,1
106,108,25
107,108,1
108,109,25
109,110,20
110,110,1
111,111,25
112,111,1
113,112,1
114,114,1
115,115,1
116,116,37
117,117,1
118,118,1
119,119,1
120,120,1
121,122,91
122,122,1
123,123,1
124,126,4
125,126,20
126,126,1
127,127,1
128,128,37
129,128,1
130,129,1
131,130,1
132,131,37
133,131,1
134,132,3
135,132,1
136,134,22
137,134,1
138,135,1
139,135,50
140,136,1
141,137,12
142,138,23
143,138,1
144,138,12
145,139,12
146,140,1
147,141,1
148,142,4
149,143,1
150,144,1
151,145,24
152,146,1
153,147,31
154,148,1
155,148,11
156,149,1
157,150,1
158,151,1
159,153,18
160,154,1
161,155,25
162,158,1
163,159,25
164,159,1
165,160,1
166,161,25
167,161,1
168,163,25
169,163,1
170,165,25
171,165,3
172,165,1
173,166,1
174,167,3
175,167,1
176,168,25
177,168,1
178,169,72
179,170,1
180,170,11
181,171,1
182,173,1
183,176,1
184,177,1
185,178,1
186,179,1
187,181,1
188,182,1
189,182,72
190,183,25
191,183,1
192,183,11
193,184,91
194,184,1
195,185,1
196,186,1
197,187,3
198,189,1
199,190,1
200,193,21
201,193,15
202,193,18
203,194,21
204,194,18
205,195,15
206,196,3
207,196,1
208,198,15
209,198,18
210,199,1
211,200,1
212,202,1
213,204,72
214,205,1
215,205,11
216,206,3
217,207,1
218,209,1
219,210,1
220,212,47
221,212,1
222,214,18
223,214,1
224,216,15
225,216,18
226,216,1
227,220,15
228,221,18
229,222,15
230,223,18
231,223,1
232,224,15
233,224,18
234,225,15
235,225,18
236,226,18
237,227,3
238,228,15
239,228,18
240,230,15
241,230,91
242,231,25
243,231,1
244,232,25
245,232,1
246,233,1
247,234,25
248,234,3
249,234,1
250,235,1
251,236,25
252,236,47
253,237,1
254,238,25
255,239,1
256,240,25
257,241,25
258,241,1
259,244,25
260,245,1
261,246,1
262,247,25
263,248,25
264,248,1
265,249,25
266,250,11
267,251,25
268,252,1
269,253,25
270,254,25
271,254,1
272,256,25
273,257,25
274,257,1
275,258,25
276,258,22
277,258,45
278,258,1
279,259,25
280,260,1
281,261,15
282,261,1
283,265,1
284,266,1
285,267,1
286,269,37
287,269,20
288,269,1
289,270,1
290,271,3
291,272,1
292,273,15
293,273,18
294,274,9
295,275,21
296,275,15
297,275,24
298,276,1
299,279,1
300,280,25
301,282,1
302,283,11
303,284,1
304,285,4
305,285,1
306,285,11
307,286,25
308,286,1
309,286,11
310,288,3
311,289,91
312,289,1
313,290,1
314,291,1
315,292,1
316,294,25
317,295,1
318,296,1
319,297,1
320,298,25
321,299,25
322,299,1
323,299,11
324,300,1
325,300,11
326,301,11
327,302,23
328,302,24
329,302,1
330,302,72
331,302,11
332,304,1
333,305,4
334,305,1
335,306,25
336,307,25
337,307,1
338,308,36
339,308,11
340,309,11
341,310,31
342,310,1
343,310,11
344,311,4
345,311,1
346,312,1
347,313,1
348,313,11
349,314,1
350,315,1
351,316,1
352,316,72
353,317,25
354,317,1
355,317,11
356,318,1
357,319,91
358,319,3
359,319,1
360,320,25
361,321,25
362,322,1
363,322,11
364,324,31
365,324,25
366,324,1
367,324,11
368,325,25
369,326,3
370,326,1
371,327,47
372,327,1
373,328,1
374,329,18
375,329,1
376,330,11
377,331,1
378,332,4
379,332,1
380,333,1
381,334,11
382,335,1
383,336,25
384,336,11
385,337,1
386,338,31
387,338,47
388,338,1
389,338,11
390,339,1
391,340,11
392,342,11
393,343,1
394,343,11
395,345,1
396,347,1
397,348,31
398,348,24
399,348,1
400,348,11
401,349,91
402,349,3
403,349,11
404,350,25
405,350,1
406,350,11
407,351,15
408,351,1
409,351,11
410,352,1
411,353,1
412,355,1
413,356,11
414,357,91
415,357,1
416,357,11
417,358,11
418,359,11
419,360,1
420,360,11
421,362,25
422,362,1
423,363,1
424,363,11
425,364,37
426,364,1
427,365,20
428,365,3
429,366,30
430,367,11
431,368,23
432,368,35
433,368,72
434,369,1
435,369,11
436,370,36
437,370,1
438,370,11
439,371,91
440,371,3
441,371,1
442,371,11
443,373,66
444,373,15
445,374,4
446,374,21
447,374,15
448,375,4
449,375,1
450,376,21
451,376,1
452,378,15
453,379,21
454,379,1
455,381,1
456,382,1
457,385,1
458,388,1
459,389,25
460,390,11
461,391,1
462,393,1
463,395,37
464,395,25
465,395,1
466,398,25
467,398,11
468,399,25
469,399,11
470,400,1
471,401,39
472,401,1
473,401,72
474,401,11
475,402,31
476,402,1
477,403,1
478,405,1
479,405,11
480,406,1
481,406,11
482,408,25
483,409,37
484,409,25
485,409,1
486,410,25
487,410,1
488,410,11
489,411,37
490,411,91
491,411,3
492,411,1
493,412,1
494,412,11
495,413,11
496,413,10
497,415,20
498,416,1
499,416,11
500,417,22
501,417,1
502,417,11
503,418,37
504,418,25
505,418,22
506,418,1
507,418,11
508,419,25
509,419,1
510,419,11
511,420,15
512,420,3
513,421,1
514,424,1
515,425,1
516,426,4
517,426,25
518,426,11
519,427,4
520,427,1
521,428,48
522,430,1
523,430,72
524,431,37
525,431,1
526,431,11
527,432,1
528,433,11
529,434,1
530,434,11
531,436,1
532,437,20
533,437,1
534,438,91
535,439,3
536,440,11
537,441,1
538,441,11
539,442,21
540,443,21
541,443,15
542,443,18
543,443,1
544,447,25
545,449,25
546,449,3
547,450,25
548,451,25
549,451,1
550,454,11
551,455,1
552,457,24
553,457,1
554,458,1
555,458,11
556,459,3
557,459,1
558,459,11
559,460,25
560,460,1
561,461,1
562,462,25
563,465,25
564,465,11
565,466,72
566,466,11
567,467,20
568,467,1
569,468,91
570,468,1
571,468,11
572,469,2
573,470,4
574,470,21
575,470,15
576,470,18
577,470,11
578,471,21
579,471,18
580,476,1
581,476,11
582,478,3
583,479,1
584,480,25
585,480,1
586,481,11
587,482,11
588,484,23
589,484,11
590,485,1
591,486,1
592,487,1
593,488,1
594,489,1
595,489,11
596,490,5
597,490,72
598,492,23
599,492,1
600,492,11
601,494,1
602,495,4
603,495,1
604,496,1
605,496,11
606,497,1
607,498,1
608,499,1
609,500,1
610,501,1
611,502,1
612,503,18
613,504,1
614,505,25
615,505,91
616,505,1
617,506,1
618,507,20
619,507,1
620,508,3
621,508,1
622,509,1
623,510,1
624,510,11
625,511,1
626,511,11
627,512,25
628,512,1
629,513,1
630,513,11
631,514,25
632,515,1
633,516,1
634,518,11
635,519,66
636,519,15
637,520,21
638,520,18
639,523,22
640,524,1
641,525,1
642,526,1
643,527,1
644,528,3
645,528,1
646,529,1
647,529,11
648,530,1
649,530,11
650,532,11
651,533,24
652,533,72
653,534,1
654,534,11
655,535,15
656,535,1
657,536,1
658,537,11
659,538,15
660,538,1
661,539,1
662,539,11
663,540,15
664,540,3
665,540,18
666,540,1
667,541,37
668,541,1
669,541,50
670,542,18
671,542,11
672,543,20
673,543,15
674,543,1
675,544,1
676,546,1
677,546,11
678,547,91
679,548,1
680,549,4
681,549,1
682,550,69
683,550,18
684,551,18
685,552,15
686,554,98
687,555,35
688,555,1
689,555,9
690,557,15
691,557,18
692,557,1
693,558,1
694,560,11
695,562,1
696,562,50
697,563,28
698,566,1
699,567,15
700,567,18
701,567,1
702,567,9
703,568,1
704,569,4
705,569,1
706,570,3
707,570,11
708,571,1
709,572,1
710,575,4
711,575,1
712,576,15
713,576,1
714,577,22
715,577,1
716,577,11
717,578,15
718,578,1
719,578,11
720,579,1
721,580,15
722,580,1
723,581,1
724,582,1
725,582,11
726,583,22
727,583,11
728,584,18
729,584,1
730,586,25
731,587,1
732,587,11
733,588,1
734,589,1
735,589,8
736,589,11
737,590,1
738,591,9
739,593,9
740,595,9
741,598,15
742,598,1
743,599,4
744,599,1
745,600,1
746,601,15
747,601,3
748,602,15
749,602,16
750,602,1
751,603,15
752,603,23
753,603,1
754,604,15
755,604,1
756,605,36
757,605,1
758,606,1
759,606,11
760,607,1
761,608,1
762,610,23
763,610,18
764,611,98
765,612,15
766,612,1
767,614,22
768,614,1
769,615,25
770,615,1
771,616,23
772,616,1
773,617,1
774,618,31
775,618,1
776,618,11
777,619,1
778,620,20
779,620,1
780,621,1
781,622,1
782,623,11
783,624,15
784,624,1
785,625,15
786,625,1
787,625,72
788,626,72
789,627,1
790,628,1
791,629,25
792,629,1
793,629,11
794,630,31
795,630,18
796,630,1
797,630,9
798,630,11
799,631,1
800,632,25
801,632,23
802,632,3
803,632,1
804,633,1
805,634,25
806,634,1
807,635,15
808,635,11
809,636,1
810,637,1
811,637,11
812,638,15
813,638,11
814,639,37
815,639,1
816,641,15
817,641,1
818,641,11
819,642,1
820,643,1
821,644,31
822,644,25
823,644,22
824,644,1
825,645,25
826,645,15
827,645,1
828,645,11
829,646,1
830,646,11
831,647,15
832,647,1
833,647,145
834,648,69
835,648,11
836,649,18
837,650,1
838,650,11
839,651,20
840,651,1
841,651,11
842,652,15
843,652,1
844,653,1
845,654,1
846,655,1
847,655,11
848,656,1
849,657,15
850,657,1
851,657,11
852,658,25
853,658,3
854,658,1
855,659,15
856,659,1
857,659,11
858,660,1
859,660,11
860,661,25
861,661,15
862,661,3
863,661,1
864,661,11
865,662,20
866,662,1
867,662,11
868,663,23
869,663,1
870,664,37
871,664,1
872,665,18
873,666,23
874,666,1
875,666,11
876,669,1
877,669,50
878,670,66
879,670,15
880,670,23
881,670,11
882,671,25
883,671,1
884,672,25
885,672,1
886,673,1
887,673,50
888,673,11
889,674,31
890,674,36
891,674,1
892,674,11
893,675,20
894,675,22
895,675,1
896,675,11
897,676,11
898,677,1
899,677,11
900,678,11
901,679,25
902,679,23
903,681,21
904,682,25
905,682,1
906,683,1
907,683,11
908,684,1
909,684,11
910,685,1
911,685,11
912,686,1
913,687,1
914,687,11
915,690,1
916,691,25
917,692,25
918,693,3
919,693,1
920,693,11
921,694,31
922,694,23
923,694,1
924,694,11
925,695,15
926,695,1
927,695,11
928,696,11
929,697,11
930,698,37
931,699,1
932,700,36
933,701,1
934,701,11
935,702,1
936,703,22
937,703,11
938,704,11
939,705,25
940,705,1
941,706,15
942,706,1
943,706,11
944,707,15
945,707,18
946,709,1
947,710,1
948,710,11
949,711,1
950,712,1
951,713,15
952,713,1
953,714,1
954,716,11
955,717,15
956,717,1
957,717,11
958,718,15
959,718,1
960,719,15
961,719,18
962,719,1
963,720,1
964,721,25
965,721,15
966,721,1
967,723,24
968,723,3
969,723,11
970,724,15
971,724,35
972,724,1
973,724,11
974,725,20
975,725,15
976,725,11
977,726,1
978,727,28
979,727,18
980,728,1
981,728,19
982,729,20
