,time,event
0,0,3
1,3,3
2,5,3
3,43,36
4,44,3
5,45,3
6,46,3
7,50,3
8,52,3
9,57,3
10,68,3
11,73,3
12,74,1
13,75,15
14,75,1
15,76,3
16,80,3
17,83,15
18,85,3
19,88,1
20,89,3
21,92,3
22,95,1
23,96,3
24,98,3
25,100,61
26,101,3
27,102,1
28,103,1
29,106,3
30,107,1
31,108,1
32,109,1
33,110,3
34,110,1
35,112,3
36,115,3
37,118,3
38,122,3
39,129,3
40,130,3
41,132,3
42,133,3
43,133,1
44,134,1
45,136,3
46,137,1
47,139,3
48,143,3
49,148,3
50,152,3
51,170,3
52,171,3
53,172,3
54,174,3
55,175,3
56,177,3
57,179,3
58,186,3
59,188,1
60,190,3
61,191,3
62,193,3
63,194,3
64,194,1
65,195,3
66,196,3
67,198,3
68,199,1
69,200,3
70,201,3
71,202,3
72,206,3
73,210,3
74,213,3
75,215,3
76,221,3
77,222,3
78,223,3
79,224,3
80,225,3
81,228,3
82,231,3
83,240,3
84,248,3
85,251,3
86,255,3
87,257,1
88,258,3
89,261,3
90,263,4
91,263,3
92,269,3
93,271,3
94,271,1
95,273,3
96,274,3
97,274,1
98,276,3
99,277,3
100,278,3
101,281,3
102,282,1
103,283,3
104,283,11
105,284,3
106,286,3
107,287,3
108,288,3
109,289,3
110,291,3
111,292,3
112,293,3
113,297,3
114,302,3
115,304,3
116,311,3
117,313,3
118,319,3
119,323,147
120,324,3
121,325,147
122,326,147
123,327,147
124,329,147
125,329,3
126,334,147
127,334,3
128,335,147
129,336,147
130,338,3
131,339,147
132,340,147
133,341,3
134,342,147
135,344,147
136,344,3
137,345,147
138,345,3
139,346,147
140,347,147
141,347,1
142,348,147
143,348,3
144,349,147
145,350,147
146,351,147
147,352,147
148,353,147
149,355,147
150,355,3
151,356,147
152,356,3
153,357,147
154,357,3
155,358,147
156,359,147
157,360,147
158,360,3
159,361,147
160,362,147
161,363,147
162,363,3
163,363,1
164,364,147
165,364,3
166,364,1
167,365,147
168,365,3
169,366,147
170,367,147
171,367,3
172,368,147
173,369,147
174,370,147
175,370,3
176,371,147
177,371,3
178,372,147
179,373,147
180,374,147
181,375,147
182,376,147
183,377,147
184,377,3
185,378,147
186,379,147
187,380,147
188,380,3
189,381,147
190,382,147
191,383,147
192,384,147
193,385,147
194,385,1
195,386,147
196,387,147
197,389,147
198,392,147
199,392,3
200,393,3
201,394,147
202,394,3
203,395,147
204,395,3
205,397,3
206,399,3
207,400,3
208,400,1
209,401,34
210,401,3
211,401,1
212,401,11
213,403,3
214,404,3
215,405,3
216,406,3
217,407,3
218,408,147
219,408,3
220,409,147
221,409,1
222,410,147
223,410,1
224,411,147
225,412,147
226,413,147
227,414,147
228,415,147
229,416,147
230,416,3
231,417,147
232,418,147
233,418,3
234,419,147
235,420,147
236,421,147
237,422,147
238,423,147
239,423,3
240,424,147
241,424,3
242,425,147
243,425,3
244,426,147
245,427,147
246,428,147
247,430,147
248,431,147
249,431,3
250,431,1
251,432,147
252,432,3
253,433,147
254,433,3
255,433,1
256,434,147
257,434,3
258,435,3
259,435,1
260,436,147
261,437,147
262,438,147
263,438,45
264,439,147
265,439,3
266,439,45
267,440,147
268,440,3
269,440,1
270,441,147
271,441,3
272,441,1
273,442,147
274,443,147
275,443,3
276,444,147
277,444,3
278,445,147
279,445,3
280,446,147
281,446,3
282,447,3
283,448,147
284,448,3
285,448,1
286,449,3
287,451,147
288,452,147
289,452,3
290,453,147
291,453,15
292,454,147
293,454,3
294,454,1
295,455,147
296,455,1
297,456,147
298,456,121
299,456,3
300,456,1
301,457,147
302,457,3
303,458,3
304,459,147
305,459,3
306,459,1
307,460,3
308,460,1
309,461,147
310,461,3
311,461,1
312,463,147
313,463,3
314,463,1
315,464,147
316,464,3
317,464,1
318,465,3
319,465,1
320,466,3
321,467,3
322,467,1
323,468,147
324,468,3
325,469,3
326,470,3
327,471,147
328,471,3
329,472,147
330,473,147
331,473,1
332,474,147
333,474,3
334,474,1
335,475,147
336,475,3
337,475,1
338,476,3
339,476,1
340,477,1
341,479,3
342,479,1
343,480,4
344,480,147
345,480,3
346,480,1
347,481,3
348,481,1
349,482,3
350,482,1
351,483,147
352,483,3
353,483,1
354,484,147
355,484,3
356,484,1
357,485,147
358,485,3
359,485,1
360,486,3
361,486,50
362,487,3
363,487,1
364,488,3
365,488,1
366,489,147
367,489,3
368,489,1
369,490,147
370,490,3
371,490,1
372,490,50
373,491,3
374,492,147
375,492,3
376,493,147
377,493,3
378,493,18
379,493,11
380,494,3
381,494,1
382,495,3
383,495,1
384,496,147
385,496,3
386,497,3
387,498,3
388,499,3
389,499,1
390,500,3
391,501,3
392,501,1
393,502,3
394,503,147
395,504,147
396,504,15
397,504,1
398,505,147
399,506,147
400,506,1
401,507,147
402,507,1
403,508,147
404,508,1
405,509,147
406,509,1
407,510,147
408,511,147
409,512,147
410,513,147
411,514,147
412,514,1
413,515,147
414,516,147
415,517,147
416,520,147
417,520,1
418,521,3
419,527,109
420,527,3
421,528,109
422,528,147
423,528,3
424,529,3
425,530,3
426,531,3
427,532,3
428,533,3
429,533,1
430,533,27
431,534,147
432,534,3
433,535,147
434,535,15
435,535,3
436,535,45
437,536,147
438,536,3
439,539,147
440,540,147
441,541,147
442,542,147
443,543,147
444,543,3
445,544,147
446,545,147
447,545,3
448,545,1
449,546,147
450,546,15
451,546,3
452,546,1
453,547,147
454,547,3
455,547,1
456,548,147
457,548,1
458,549,147
459,549,3
460,549,1
461,550,34
462,550,147
463,550,1
464,550,9
465,551,147
466,551,1
467,552,147
468,552,3
469,552,1
470,553,147
471,553,31
472,553,3
473,553,1
474,554,147
475,555,147
476,555,15
477,555,3
478,555,1
479,556,147
480,556,3
481,557,147
482,557,3
483,557,1
484,558,147
485,558,3
486,559,147
487,559,3
488,560,147
489,560,31
490,560,3
491,560,1
492,561,147
493,562,147
494,562,3
495,563,147
496,563,3
497,563,1
498,564,147
499,564,3
500,564,1
501,565,147
502,565,3
503,566,147
504,566,3
505,566,1
506,567,147
507,567,3
508,567,1
509,568,147
510,568,3
511,569,147
512,569,3
513,569,1
514,570,147
515,570,1
516,571,3
517,571,1
518,572,147
519,572,3
520,573,147
521,573,3
522,573,1
523,574,147
524,574,1
525,575,147
526,575,1
527,576,147
528,576,3
529,577,147
530,577,1
531,578,147
532,578,15
533,578,3
534,578,1
535,579,147
536,579,3
537,579,1
538,580,147
539,580,3
540,581,147
541,581,1
542,582,147
543,583,147
544,583,3
545,583,1
546,584,147
547,585,147
548,585,3
549,585,1
550,585,50
551,586,147
552,586,3
553,586,1
554,587,147
555,587,3
556,588,147
557,588,31
558,588,3
559,588,1
560,589,147
561,590,3
562,591,147
563,591,1
564,592,147
565,594,147
566,595,147
567,596,147
568,597,147
569,597,1
570,598,147
571,602,147
572,604,147
573,605,147
574,605,3
575,605,1
576,606,147
577,606,3
578,607,147
579,607,3
580,607,1
581,608,147
582,608,3
583,608,1
584,609,147
585,609,3
586,609,1
587,610,147
588,611,147
589,612,147
590,615,147
591,616,147
592,617,147
593,617,3
594,618,147
595,618,3
596,618,45
597,619,147
598,619,3
599,619,1
600,620,3
601,620,1
602,621,147
603,621,1
604,622,11
605,623,147
606,623,3
607,623,1
608,624,147
609,625,147
610,626,147
611,627,147
612,628,147
613,628,1
614,628,11
615,629,147
616,629,3
617,630,147
618,630,3
619,630,1
620,631,147
621,631,3
622,631,1
623,631,50
624,632,147
625,632,1
626,633,147
627,633,3
628,633,1
629,634,147
630,635,147
631,635,1
632,635,50
633,636,147
634,636,3
635,637,147
636,638,147
637,638,1
638,639,147
639,639,3
640,639,1
641,639,50
642,640,147
643,645,147
644,645,1
645,646,147
646,646,3
647,646,1
648,647,3
649,648,4
650,648,147
651,648,3
652,648,1
653,649,147
654,649,3
655,649,1
656,650,147
657,650,3
658,650,1
659,651,147
660,651,3
661,652,147
662,653,147
663,653,1
664,654,147
665,655,147
666,656,147
667,656,3
668,657,147
669,657,3
670,657,1
671,658,147
672,658,3
673,658,1
674,660,147
675,661,147
676,661,57
677,661,1
678,662,147
679,662,3
680,666,147
681,666,3
682,666,1
683,667,147
684,667,3
685,668,147
686,671,147
687,671,1
688,672,147
689,673,147
690,676,147
691,676,1
692,677,147
693,677,3
694,678,147
695,678,3
696,678,1
697,679,147
698,679,3
699,679,1
700,680,4
701,680,147
702,680,3
703,680,1
704,681,147
705,681,57
706,681,3
707,681,1
708,682,147
709,682,3
710,683,147
711,683,3
712,683,1
713,684,147
714,684,3
715,685,147
716,686,147
717,686,1
718,687,147
719,688,4
720,688,147
721,688,57
722,688,3
723,688,1
724,689,147
725,689,1
726,689,11
727,690,147
728,692,147
729,692,3
730,692,1
731,693,147
732,693,3
733,693,1
734,694,147
735,694,3
736,694,1
737,695,147
738,695,3
739,696,147
740,696,3
741,696,1
742,697,147
743,697,3
744,697,1
745,698,147
746,698,3
747,699,147
748,699,15
749,699,1
750,700,25
751,701,147
752,701,3
753,702,147
754,702,3
755,703,147
756,703,3
757,703,1
758,704,147
759,705,147
760,706,147
761,707,147
762,707,3
763,707,1
764,708,4
765,708,147
766,708,3
767,708,1
768,709,147
769,709,3
770,709,1
771,710,147
772,710,3
773,710,1
774,711,3
775,712,147
776,712,3
777,713,147
778,714,147
779,714,3
780,714,1
781,715,1
782,716,147
783,718,147
784,718,1
785,718,50
786,719,147
787,719,3
788,719,1
789,719,50
790,722,3
791,722,1
792,722,50
793,722,11
794,723,4
795,723,147
796,723,3
797,723,1
798,723,11
799,724,4
800,724,147
801,724,3
802,724,1
803,724,11
804,725,147
805,725,3
806,725,1
807,726,4
808,726,147
809,726,50
810,727,3
811,727,1
812,727,11
813,728,3
814,729,147
