,time,event
0,2,3
1,11,3
2,14,82
3,16,3
4,18,106
5,23,3
6,24,3
7,25,3
8,29,3
9,31,3
10,34,3
11,34,1
12,34,11
13,35,1
14,36,3
15,36,1
16,36,11
17,37,2
18,37,11
19,38,2
20,39,11
21,40,11
22,42,3
23,42,1
24,44,3
25,46,3
26,47,3
27,47,18
28,47,11
29,48,1
30,49,2
31,49,55
32,49,3
33,50,2
34,51,1
35,52,2
36,52,3
37,52,18
38,53,1
39,54,57
40,54,67
41,55,67
42,55,1
43,56,2
44,56,3
45,56,1
46,59,29
47,59,3
48,59,77
49,61,29
50,61,2
51,63,1
52,63,11
53,64,29
54,64,33
55,64,3
56,65,11
57,66,1
58,67,2
59,67,1
60,68,3
61,68,11
62,69,3
63,74,3
64,75,2
65,76,1
66,77,2
67,77,3
68,82,2
69,83,3
70,83,10
71,85,3
72,85,11
73,86,1
74,87,8
75,87,11
76,88,66
77,88,23
78,88,11
79,92,3
80,92,94
81,92,45
82,92,1
83,92,11
84,93,29
85,93,3
86,94,2
87,94,3
88,94,11
89,95,11
90,96,28
91,97,1
92,98,3
93,99,11
94,100,11
95,101,82
96,101,2
97,101,11
98,102,29
99,102,94
100,102,1
101,102,11
102,103,1
103,103,11
104,105,11
105,110,67
106,110,2
107,110,3
108,110,11
109,111,18
110,111,1
111,112,2
112,112,3
113,115,67
114,115,2
115,115,1
116,115,11
117,116,67
118,117,2
119,118,2
120,119,9
121,120,1
122,121,2
123,121,3
124,122,2
125,123,3
126,123,9
127,124,3
128,125,2
129,126,2
130,127,2
131,127,78
132,129,1
133,130,29
134,130,67
135,130,3
136,130,94
137,130,11
138,131,34
139,131,82
140,131,15
141,132,28
142,132,15
143,133,34
144,133,28
145,133,15
146,133,18
147,133,9
148,134,27
149,135,3
150,136,15
151,137,48
152,137,15
153,140,5
154,140,1
155,141,67
156,141,2
157,141,3
158,142,67
159,143,28
160,143,67
161,143,2
162,143,3
163,144,1
164,145,67
165,146,3
166,146,52
167,147,2
168,148,16
169,148,1
170,148,11
171,149,11
172,150,29
173,150,33
174,150,3
175,150,11
176,151,3
177,151,11
178,152,33
179,154,16
180,154,1
181,154,9
182,155,11
183,156,29
184,156,1
185,156,11
186,157,11
187,158,11
188,159,33
189,159,53
190,159,11
191,160,2
192,160,1
193,161,3
194,161,1
195,162,82
196,162,1
197,163,2
198,163,3
199,163,11
200,164,11
201,167,3
202,169,2
203,169,11
204,170,94
205,170,11
206,171,3
207,171,1
208,171,11
209,173,33
210,173,18
211,173,11
212,174,2
213,180,2
214,180,11
215,183,3
216,184,2
217,186,15
218,187,15
219,187,9
220,188,15
221,188,3
222,189,1
223,190,4
224,191,15
225,192,15
226,192,55
227,193,15
228,193,1
229,199,15
230,199,3
231,199,1
232,200,15
233,201,15
234,201,18
235,202,1
236,203,1
237,204,2
238,204,3
239,205,1
240,205,11
241,206,1
242,206,11
243,207,3
244,207,1
245,207,11
246,208,3
247,208,11
248,210,1
249,210,11
250,211,2
251,212,22
252,212,3
253,213,66
254,213,24
255,213,1
256,213,8
257,213,11
258,214,34
259,214,2
260,214,1
261,215,3
262,217,3
263,218,34
264,218,2
265,221,3
266,223,2
267,223,3
268,224,2
269,225,3
270,225,18
271,225,11
272,226,28
273,226,31
274,226,3
275,226,1
276,227,94
277,227,11
278,228,2
279,228,3
280,228,18
281,228,11
282,229,1
283,230,3
284,231,1
285,232,3
286,232,11
287,233,3
288,233,18
289,234,3
290,234,1
291,235,28
292,235,2
293,235,3
294,236,3
295,236,1
296,237,11
297,238,3
298,238,1
299,239,3
300,240,2
301,240,3
302,240,1
303,240,11
304,241,3
305,242,28
306,242,1
307,243,3
308,245,18
309,247,3
310,248,28
311,248,16
312,248,11
313,249,1
314,250,2
315,251,3
316,251,11
317,252,106
318,253,3
319,253,18
320,253,1
321,254,2
322,255,28
323,255,3
324,256,2
325,256,18
326,257,106
327,257,3
328,258,18
329,259,24
330,259,3
331,259,1
332,259,11
333,260,25
334,260,1
335,260,11
336,261,3
337,261,18
338,261,1
339,261,11
340,262,2
341,262,3
342,262,1
343,262,11
344,263,11
345,264,24
346,264,18
347,264,1
348,264,8
349,264,11
350,265,3
351,265,18
352,266,57
353,266,2
354,266,24
355,266,1
356,266,9
357,266,11
358,267,3
359,267,18
360,267,1
361,267,11
362,268,25
363,268,15
364,268,3
365,268,94
366,268,11
367,269,2
368,269,3
369,269,9
370,269,11
371,270,3
372,270,1
373,270,11
374,271,3
375,272,3
376,273,2
377,273,1
378,274,3
379,275,3
380,275,1
381,275,11
382,276,4
383,276,18
384,276,1
385,276,11
386,277,4
387,277,2
388,277,11
389,278,106
390,278,3
391,278,18
392,278,1
393,279,3
394,280,18
395,280,1
396,281,2
397,282,18
398,283,1
399,283,11
400,284,3
401,285,11
402,286,3
403,286,18
404,286,1
405,287,11
406,288,2
407,288,1
408,288,11
409,289,13
410,289,1
411,290,3
412,290,1
413,291,1
414,293,1
415,293,11
416,294,1
417,294,11
418,295,11
419,296,2
420,296,3
421,296,11
422,297,2
423,297,18
424,298,1
425,298,10
426,300,1
427,301,3
428,302,3
429,308,3
430,312,15
431,312,3
432,312,1
433,312,10
434,313,43
435,313,24
436,313,3
437,313,18
438,313,19
439,313,11
440,314,25
441,314,2
442,314,1
443,315,25
444,315,12
445,315,11
446,316,28
447,316,67
448,317,3
449,318,3
450,318,12
451,319,3
452,321,11
453,323,35
454,323,11
455,324,2
456,324,11
457,325,67
458,325,18
459,326,12
460,327,12
461,329,12
462,332,67
463,333,3
464,335,3
465,346,3
466,352,3
467,355,3
468,355,12
469,356,2
470,356,24
471,356,1
472,356,11
473,359,3
474,359,9
475,359,11
476,360,3
477,360,45
478,361,1
479,361,11
480,362,3
481,362,1
482,363,2
483,363,3
484,363,1
485,363,11
486,364,15
487,364,2
488,364,1
489,365,3
490,367,1
491,368,57
492,368,2
493,370,1
494,370,11
495,371,24
496,371,18
497,371,1
498,372,11
499,373,3
500,375,18
501,376,18
502,376,11
503,380,1
504,383,15
505,384,15
506,384,18
507,385,18
508,385,1
509,387,3
510,387,1
511,391,3
512,393,37
513,397,3
514,408,3
515,409,36
516,410,2
517,411,1
518,411,11
519,412,2
520,413,1
521,413,11
522,414,2
523,414,18
524,415,18
525,415,1
526,416,4
527,416,11
528,417,3
529,419,1
530,420,15
531,421,37
532,421,11
533,422,21
534,422,2
535,422,1
536,422,11
537,423,28
538,423,3
539,423,98
540,424,1
541,424,11
542,425,15
543,425,2
544,428,2
545,428,3
546,428,1
547,429,3
548,429,11
549,430,1
550,430,11
551,431,18
552,431,1
553,432,15
554,433,2
555,433,1
556,435,11
557,437,1
558,437,11
559,438,1
560,438,9
561,440,2
562,441,4
563,441,1
564,442,45
565,442,1
566,444,1
567,445,4
568,445,11
569,446,55
570,446,1
571,446,11
572,447,58
573,447,1
574,448,1
575,448,11
576,448,10
577,449,28
578,449,3
579,449,1
580,449,11
581,450,12
582,450,11
583,451,1
584,452,28
585,452,2
586,453,1
587,453,11
588,454,24
589,454,1
