,time,event
0,2,48
1,2,11
2,3,1
3,6,37
4,8,37
5,9,18
6,9,11
7,10,4
8,10,131
9,10,1
10,11,1
11,11,9
12,12,48
13,12,25
14,12,22
15,12,18
16,12,11
17,15,17
18,15,1
19,15,11
20,16,18
21,16,11
22,18,18
23,18,11
24,19,25
25,19,15
26,19,18
27,20,17
28,21,4
29,21,57
30,21,11
31,24,35
32,25,25
33,25,11
34,29,3
35,30,9
36,30,11
37,31,37
38,31,18
39,31,9
40,32,48
41,32,18
42,32,11
43,33,11
44,34,25
45,34,11
46,35,1
47,35,8
48,35,11
49,36,1
50,36,11
51,37,18
52,37,11
53,38,1
54,38,11
55,39,18
56,41,11
57,42,11
58,44,18
59,44,1
60,44,11
61,45,37
62,45,18
63,45,9
64,45,11
65,46,17
66,47,18
67,48,1
68,48,11
69,49,1
70,49,11
71,50,37
72,50,18
73,51,11
74,52,18
75,52,11
76,53,37
77,53,11
78,54,25
79,54,9
80,58,18
81,63,46
82,64,9
83,64,11
84,65,18
85,65,11
86,66,37
87,66,1
88,66,11
89,67,37
90,67,18
91,67,1
92,67,11
93,68,26
94,68,11
95,69,1
96,69,11
97,70,1
98,70,11
99,71,1
100,71,11
101,72,1
102,72,11
103,73,9
104,73,11
105,74,91
106,74,11
107,75,17
108,75,26
109,75,18
110,75,11
111,76,3
112,76,1
113,76,11
114,77,1
115,79,11
116,80,1
117,81,1
118,81,11
119,82,18
120,83,1
121,83,11
122,85,3
123,85,26
124,85,11
125,86,11
126,87,1
127,87,11
128,88,11
129,89,26
130,89,11
131,90,18
132,90,11
133,91,11
134,92,1
135,92,11
136,93,37
137,93,1
138,93,11
139,94,17
140,95,18
141,96,11
142,97,11
143,98,15
144,98,24
145,98,1
146,98,9
147,98,11
148,99,11
149,100,11
150,101,1
151,101,11
152,102,1
153,102,9
154,102,11
155,103,1
156,103,11
157,104,25
158,104,1
159,104,11
160,105,17
161,105,91
162,105,11
163,106,17
164,107,18
165,107,1
166,107,38
167,108,1
168,108,11
169,109,1
170,109,11
171,109,38
172,112,26
173,113,1
174,113,11
175,113,101
176,113,10
177,114,12
178,114,9
179,115,12
180,115,10
181,116,3
182,116,11
183,117,18
184,117,1
185,117,11
186,118,4
187,118,1
188,118,11
189,119,25
190,119,15
191,119,12
192,119,9
193,119,11
194,120,25
195,120,1
196,120,12
197,120,11
198,121,25
199,121,18
200,121,11
201,122,18
202,122,1
203,122,11
204,123,1
205,123,11
206,124,1
207,124,11
208,125,11
209,126,18
210,126,1
211,126,12
212,126,11
213,127,1
214,127,11
215,128,18
216,128,1
217,128,11
218,129,1
219,129,11
220,130,37
221,130,11
222,131,26
223,131,11
224,132,11
225,133,31
226,133,12
227,134,4
228,134,18
229,134,1
230,134,12
231,134,11
232,135,26
233,135,1
234,135,11
235,136,17
236,136,99
237,136,11
238,137,1
239,137,9
240,137,11
241,138,3
242,138,1
243,138,11
244,138,10
245,139,1
246,139,11
247,140,11
248,141,11
249,142,99
250,143,1
251,145,26
252,145,1
253,145,12
254,145,11
255,146,4
256,146,11
257,147,1
258,147,11
259,148,99
260,148,11
261,149,1
262,149,99
263,149,11
264,150,1
265,151,37
266,151,25
267,151,1
268,151,11
269,152,48
270,152,1
271,152,9
272,152,11
273,153,4
274,153,35
275,153,12
276,153,11
277,154,12
278,154,11
279,155,28
280,155,1
281,156,11
282,156,101
283,157,11
284,158,18
285,158,11
286,159,39
287,159,1
288,159,50
289,159,11
290,160,1
291,160,12
292,160,11
293,161,18
294,161,1
295,161,11
296,162,1
297,162,9
298,163,37
299,163,18
300,163,1
301,163,11
302,164,1
303,164,11
304,165,1
305,165,11
306,166,48
307,166,17
308,166,1
309,166,11
310,167,37
311,167,3
312,167,1
313,167,11
314,168,1
315,168,12
316,168,11
317,169,1
318,170,1
319,170,11
320,171,26
321,171,1
322,171,12
323,171,99
324,171,11
325,172,48
326,172,12
327,172,99
328,172,11
329,173,24
330,173,11
331,174,25
332,175,11
333,176,1
334,176,11
335,177,1
336,177,101
337,178,1
338,178,99
339,179,68
340,179,22
341,179,1
342,179,12
343,179,11
344,180,15
345,180,1
346,180,11
347,181,1
348,182,25
349,182,1
350,183,12
351,183,11
352,184,11
353,185,18
354,185,1
355,185,11
356,186,44
357,186,12
358,186,11
359,187,47
360,187,1
361,187,52
362,187,9
363,187,11
364,188,1
365,188,11
366,190,18
367,194,17
368,197,17
369,197,1
