,time,event
0,2,19
1,2,11
2,3,15
3,4,1
4,5,3
5,7,43
6,9,9
7,10,1
8,10,11
9,12,1
10,13,1
11,13,11
12,15,1
13,18,1
14,19,1
15,20,1
16,20,9
17,21,16
18,21,9
19,21,11
20,22,11
21,28,11
22,34,1
23,37,15
24,37,16
25,37,1
26,38,3
27,38,1
28,38,11
29,39,3
30,40,49
31,40,1
32,40,9
33,41,39
34,41,1
35,41,122
36,41,9
37,41,11
38,42,125
39,42,1
40,44,0
41,44,11
42,46,4
43,46,1
44,46,11
45,48,4
46,48,1
47,50,1
48,51,9
49,52,64
50,52,1
51,52,11
52,53,22
53,53,16
54,53,1
55,53,11
56,54,18
57,54,1
58,54,9
59,55,36
60,55,1
61,56,36
62,56,16
63,56,1
64,59,4
65,62,1
66,63,4
67,63,15
68,63,98
69,63,11
70,65,3
71,65,1
72,66,22
73,66,15
74,66,16
75,66,1
76,66,11
77,68,4
78,68,11
79,69,0
80,69,16
81,69,9
82,69,11
83,70,16
84,70,3
85,70,1
86,72,15
87,72,16
88,72,1
89,73,4
90,73,15
91,74,11
92,76,4
93,76,11
94,77,1
95,79,15
96,79,1
97,80,9
98,80,11
99,81,15
100,81,1
101,82,106
102,82,1
103,83,4
104,83,0
105,83,62
106,83,26
107,83,1
108,83,9
109,83,11
110,84,36
111,84,25
112,84,15
113,84,1
114,84,9
115,84,11
116,85,15
117,85,1
118,90,15
119,90,1
120,92,1
121,96,4
122,96,49
123,96,15
124,96,1
125,96,9
126,97,3
127,97,1
128,97,11
129,98,4
130,98,25
131,98,9
132,98,11
133,99,1
134,100,1
135,104,4
136,104,49
137,104,36
138,104,1
139,108,4
140,109,1
141,110,1
142,110,9
143,110,11
144,111,106
145,111,16
146,111,1
147,112,4
148,113,4
149,119,1
150,119,11
151,120,1
152,122,16
153,123,21
154,123,15
155,123,1
156,124,4
157,124,22
158,124,3
159,124,1
160,124,9
161,125,0
162,125,16
163,125,1
164,125,11
165,126,9
166,127,1
167,129,1
168,131,15
169,131,1
170,133,4
171,133,16
172,133,1
173,133,9
174,134,15
175,135,4
176,135,1
177,136,18
178,137,1
179,138,1
180,138,9
181,139,4
182,139,0
183,139,11
184,140,9
185,140,11
186,144,15
187,144,1
188,145,1
189,146,1
190,146,11
191,147,1
192,147,9
193,149,1
194,151,1
195,151,11
196,156,4
197,156,3
198,157,3
199,157,1
200,157,9
201,157,11
202,159,15
203,160,4
204,160,98
205,160,1
206,160,11
207,161,36
208,161,9
209,163,4
210,165,4
211,166,15
212,168,15
213,170,16
214,170,1
215,172,15
216,172,1
217,172,9
218,176,1
219,181,1
220,182,1
221,185,9
222,185,11
223,187,3
224,189,95
225,189,4
226,189,49
227,189,0
228,189,15
229,189,1
230,191,25
231,191,1
232,191,11
233,208,43
234,209,9
235,210,1
236,211,1
237,212,33
238,213,9
239,213,11
240,214,1
241,215,15
242,216,1
243,216,11
244,217,1
245,218,3
246,219,4
247,219,1
248,219,11
249,221,11
250,222,11
251,223,46
252,223,16
253,223,1
254,223,11
255,224,1
256,224,11
257,224,38
258,225,16
259,225,1
260,227,1
261,230,9
262,231,1
263,233,1
264,233,9
265,233,11
266,235,25
267,235,24
268,235,1
269,235,9
270,236,1
271,237,1
272,237,143
273,237,11
274,238,1
275,239,35
276,240,16
277,240,1
278,241,1
279,241,11
280,242,36
281,245,0
282,245,15
283,245,16
284,245,1
285,245,9
286,245,11
287,247,1
288,248,16
289,248,1
290,249,3
291,251,9
292,252,9
293,253,16
294,254,0
295,255,15
296,255,1
297,257,4
298,257,1
299,259,16
300,259,1
301,259,11
302,260,1
303,264,1
304,265,16
305,265,1
306,266,1
307,270,64
308,271,1
309,273,35
310,273,11
311,275,4
312,275,1
313,278,3
314,278,9
315,279,22
316,279,1
317,279,9
318,279,11
319,280,123
320,292,9
321,294,9
322,294,11
323,296,23
324,296,3
325,296,1
326,296,11
327,297,1
328,300,11
329,301,106
330,301,16
331,301,1
332,304,1
333,306,1
334,307,4
335,307,9
336,307,11
337,308,3
338,308,1
339,309,16
340,309,1
341,310,4
342,310,9
343,311,4
344,312,33
345,313,3
346,314,1
347,314,11
348,315,1
349,320,1
350,322,1
351,322,9
352,322,11
353,324,36
354,324,1
355,324,11
356,326,28
357,328,26
358,328,9
359,328,11
360,329,16
361,329,1
362,329,11
363,330,33
364,335,3
365,340,1
366,342,80
367,342,106
368,342,1
369,342,75
370,342,11
371,343,48
372,343,1
373,344,1
374,346,9
375,349,1
376,350,4
377,350,15
378,350,1
379,352,15
380,352,1
381,352,9
382,352,11
383,354,4
384,354,15
385,355,11
386,356,16
387,356,1
388,356,11
389,357,28
390,357,1
391,357,11
392,363,4
393,363,0
394,363,15
395,363,1
396,364,0
397,364,11
398,365,4
399,365,1
400,365,11
401,366,25
402,366,1
403,366,11
404,369,80
405,369,3
406,369,1
407,371,3
408,371,1
409,371,11
410,374,15
411,374,3
412,374,143
413,376,15
414,376,1
415,376,9
416,377,4
417,377,0
418,377,1
419,378,1
420,379,3
421,380,4
422,380,15
423,381,1
424,382,15
425,382,1
426,384,1
427,384,11
428,385,80
429,385,36
430,385,1
431,385,9
432,386,1
433,386,11
434,388,3
435,388,50
436,391,4
437,391,25
438,391,1
439,392,4
440,392,16
441,392,1
442,392,11
443,393,15
444,394,3
445,403,50
446,404,0
447,404,16
448,405,16
449,405,9
450,406,106
451,406,1
452,412,36
453,412,16
454,412,3
455,412,1
456,415,28
457,416,9
458,418,4
459,418,0
460,418,3
461,418,1
462,418,11
463,419,36
464,419,1
465,419,8
466,419,11
467,420,25
468,420,3
469,423,3
470,427,80
471,431,80
472,431,106
473,431,1
474,431,11
475,432,16
476,433,4
477,434,1
478,436,1
479,442,4
480,444,1
481,444,9
482,444,11
483,446,3
484,450,62
485,451,3
486,452,4
487,453,3
488,454,4
489,454,1
490,457,4
491,458,1
492,459,16
493,460,4
494,460,1
495,462,4
496,462,23
497,462,1
498,462,9
499,463,4
500,463,9
501,464,15
502,464,9
503,468,4
504,468,15
505,468,1
506,469,16
507,469,18
508,471,4
509,471,3
510,475,1
511,475,8
512,475,11
513,476,1
514,478,9
515,480,1
516,481,3
517,482,15
518,482,1
519,482,9
520,484,4
521,484,1
522,486,4
523,486,1
524,487,50
525,488,4
526,489,3
527,489,1
528,490,33
529,490,18
530,490,1
531,490,11
532,491,3
533,491,1
534,492,50
535,492,9
536,493,1
537,493,11
538,495,3
539,499,3
540,506,3
541,506,1
542,506,9
543,508,1
544,508,11
545,509,16
546,511,4
547,514,3
548,514,1
549,514,50
550,514,11
551,516,11
552,517,1
553,520,3
554,520,1
555,520,11
556,522,9
557,522,11
558,524,1
559,524,8
560,524,11
561,525,4
562,527,1
563,528,15
564,531,1
565,537,4
566,537,15
567,537,1
568,538,24
569,538,9
570,539,4
571,539,1
572,540,4
573,540,1
574,540,11
575,542,15
576,542,1
577,544,15
578,544,1
579,545,50
580,546,3
581,546,1
582,551,1
583,552,16
584,552,9
585,553,16
586,559,1
587,559,11
588,561,4
589,561,9
590,562,1
591,562,50
592,563,25
593,564,1
594,565,1
595,567,1
596,568,1
597,570,15
598,570,11
599,571,23
600,572,15
601,572,1
602,573,16
603,573,1
604,573,11
605,575,3
606,575,11
607,576,1
608,577,9
609,578,4
610,578,1
611,580,1
612,581,43
613,581,16
614,581,3
615,581,1
616,581,11
617,589,1
618,589,11
619,590,1
620,593,1
621,593,9
622,595,4
623,595,0
624,595,39
625,595,16
626,595,1
627,595,11
628,599,4
629,599,1
630,600,62
631,600,1
632,601,1
633,602,16
634,602,1
635,602,11
636,603,1
637,603,50
638,603,9
639,604,1
640,606,4
641,608,15
642,608,1
643,608,11
644,609,15
645,609,1
646,609,11
647,612,3
648,613,1
649,615,1
650,615,9
651,616,11
652,620,1
653,622,1
654,623,1
655,623,9
656,624,4
657,628,4
658,628,1
659,628,9
660,629,15
661,629,1
662,630,1
663,632,35
664,636,11
665,637,34
666,637,4
667,637,15
668,637,24
669,637,3
670,637,1
671,638,4
672,638,15
673,638,1
674,640,16
675,640,1
676,642,68
677,642,3
678,642,1
679,642,9
680,644,36
681,644,1
682,644,9
683,644,11
684,646,68
685,646,15
686,646,1
687,648,1
688,649,4
689,649,15
690,649,1
691,650,0
692,650,35
693,650,11
694,651,1
695,652,9
696,654,1
697,657,4
698,657,1
699,658,28
700,660,4
701,660,3
702,662,4
703,662,1
704,664,28
705,664,23
706,664,1
707,664,11
708,668,4
709,668,1
710,670,16
711,671,4
712,671,3
713,671,1
714,671,9
715,672,4
716,672,1
717,673,15
718,673,1
719,673,8
720,673,11
721,677,1
722,677,11
723,678,48
724,678,1
725,678,11
726,679,15
727,679,1
728,680,4
729,688,9
730,690,1
731,690,9
732,690,11
733,691,3
734,691,1
735,692,15
736,692,1
737,692,72
738,693,25
739,693,11
740,696,1
741,698,4
742,698,15
743,699,4
744,699,98
745,699,1
746,699,9
747,699,11
748,700,1
749,700,8
