,time,event
0,1,4
1,1,2
2,2,1
3,3,2
4,3,1
5,4,2
6,4,55
7,4,1
8,5,2
9,7,2
10,8,3
11,8,1
12,10,1
13,11,31
14,11,15
15,11,1
16,13,2
17,13,11
18,14,2
19,14,1
20,15,2
21,16,1
22,16,11
23,18,4
24,18,36
25,18,25
26,18,15
27,18,2
28,18,24
29,18,1
30,19,2
31,19,1
32,20,2
33,21,4
34,21,2
35,21,1
36,22,2
37,22,1
38,23,1
39,24,1
40,26,1
41,27,1
42,28,1
43,28,12
44,30,36
45,30,24
46,30,3
47,30,1
48,31,36
49,31,24
50,31,1
51,33,2
52,34,2
53,34,1
54,35,36
55,35,2
56,35,24
57,37,1
58,39,21
59,39,43
60,39,2
61,39,1
62,41,31
63,41,23
64,42,1
65,43,3
66,44,10
67,45,82
68,48,36
69,48,2
70,48,1
71,49,1
72,50,25
73,51,2
74,51,1
75,52,1
76,53,28
77,53,2
78,53,3
79,53,1
80,53,11
81,54,2
82,54,3
83,55,4
84,55,2
85,55,3
86,55,1
87,56,4
88,56,2
89,57,43
90,57,1
91,58,1
92,60,36
93,60,11
94,62,2
95,62,24
96,62,1
97,62,11
98,63,15
99,63,18
100,64,1
101,65,2
102,65,3
103,66,2
104,66,1
105,68,2
106,68,1
107,68,11
108,69,34
109,69,1
110,70,2
111,72,4
112,72,1
113,73,36
114,73,2
115,73,16
116,73,3
117,73,11
118,74,25
119,75,2
120,75,1
121,76,2
122,77,4
123,77,1
124,78,36
125,78,2
126,78,1
127,81,2
128,81,24
129,81,3
130,82,18
131,82,1
132,84,18
133,84,1
134,86,1
135,87,1
136,89,2
137,93,1
138,94,1
139,96,1
140,97,1
141,98,21
142,98,2
143,98,1
144,102,1
145,103,3
146,104,31
147,104,36
148,104,18
149,104,11
150,105,18
151,105,1
152,105,12
153,108,25
154,108,23
155,108,24
156,108,12
157,108,11
158,109,36
159,110,1
160,111,4
161,111,106
162,111,82
163,111,12
164,112,2
165,112,55
166,112,18
167,112,12
168,113,2
169,113,55
170,113,1
171,113,11
172,114,4
173,114,2
174,114,11
175,115,1
176,116,4
177,116,36
178,116,2
179,116,1
180,117,2
181,117,1
182,117,11
183,118,1
184,120,2
185,120,3
186,121,1
187,122,1
188,122,11
189,123,4
190,123,24
191,123,1
192,124,2
193,124,1
194,125,4
195,125,3
196,125,1
197,126,2
198,127,4
199,127,3
200,128,36
201,128,2
202,128,1
203,128,11
204,129,6
205,129,12
206,132,2
207,132,12
208,132,11
209,134,2
210,135,22
211,135,3
212,135,1
213,140,1
214,141,2
215,143,0
216,143,1
217,143,11
218,145,2
219,145,1
220,146,3
221,146,1
222,147,2
223,147,3
224,148,4
225,148,1
226,149,25
227,149,1
228,150,3
229,150,1
230,151,0
231,151,1
232,152,24
233,152,1
234,152,11
235,153,11
236,154,24
237,154,39
238,154,32
239,154,1
240,155,25
241,155,3
242,155,1
243,157,25
244,158,3
245,161,4
246,161,25
247,162,3
248,162,1
249,163,25
250,165,1
251,166,3
252,170,2
253,170,55
254,171,1
255,173,3
256,175,2
257,176,1
258,178,0
259,180,2
260,180,11
261,185,4
262,185,24
263,185,18
264,185,1
265,186,4
266,186,24
267,186,11
268,187,4
269,188,2
270,188,1
271,189,4
272,189,0
273,189,36
274,189,1
275,190,25
276,192,1
277,193,1
278,194,1
279,195,2
280,195,55
281,195,1
282,196,2
283,196,1
284,198,3
285,199,3
286,200,0
287,200,2
288,200,3
289,200,1
290,200,12
291,200,11
292,201,4
293,201,3
294,201,1
295,202,3
296,203,2
297,203,3
298,203,1
299,204,4
300,204,12
301,205,25
302,205,1
303,206,0
304,206,18
305,206,1
306,207,36
307,207,25
308,207,3
309,207,11
310,208,25
311,209,2
312,210,1
313,211,1
314,212,25
315,212,3
316,212,1
317,214,32
318,215,16
319,216,12
320,217,36
321,217,2
322,217,23
323,217,11
324,218,25
325,220,58
326,220,3
327,221,1
328,223,1
329,223,11
330,225,3
331,226,58
332,226,3
333,227,25
334,227,3
335,229,39
336,229,3
337,229,1
338,230,1
339,232,3
340,232,1
341,233,2
342,233,16
343,233,3
344,234,25
345,234,3
346,234,1
347,235,25
348,235,1
349,236,2
350,236,1
351,237,2
352,237,1
353,238,4
354,238,16
355,238,1
356,239,25
357,240,15
358,240,1
359,241,1
360,242,82
361,242,44
362,244,4
363,244,25
364,244,18
365,244,1
366,245,1
367,246,25
368,247,15
369,248,15
370,250,2
371,250,1
372,250,11
373,251,4
374,251,3
375,251,1
376,251,11
377,252,4
378,253,2
379,253,1
380,254,4
381,254,25
382,254,1
383,255,25
384,255,1
385,256,1
386,257,1
387,262,3
388,265,2
389,265,3
390,265,18
391,265,1
392,266,1
393,268,1
394,269,1
395,270,2
396,270,1
397,271,3
398,271,1
399,272,44
400,274,1
401,275,4
402,275,25
403,276,86
404,277,25
405,277,1
406,278,36
407,278,15
408,278,1
409,278,11
410,279,2
411,279,11
412,280,1
413,281,25
414,281,86
415,281,1
416,282,16
417,282,3
418,283,1
419,285,86
420,289,86
421,289,3
422,292,1
423,292,11
424,293,2
425,293,86
426,293,1
427,294,2
428,294,1
429,295,2
430,295,86
431,295,3
432,300,1
433,301,1
434,303,25
435,306,2
436,306,11
437,308,4
438,308,2
439,308,1
440,309,2
441,309,1
442,311,1
443,312,58
444,312,1
445,313,2
446,313,1
447,313,11
448,314,86
449,322,1
450,322,11
451,323,1
452,325,36
453,325,1
454,326,29
455,326,36
456,326,16
457,326,3
458,326,83
459,326,1
460,326,11
461,327,15
462,327,1
463,328,1
464,329,2
465,329,1
466,336,4
467,338,2
468,338,18
469,338,1
470,338,11
471,339,15
472,340,2
473,341,2
474,341,3
475,342,2
476,343,3
477,343,1
478,344,2
479,344,3
480,345,1
481,346,1
482,347,1
483,348,1
484,349,15
485,349,1
486,350,1
487,353,15
488,354,36
489,354,1
490,355,2
491,355,24
492,355,3
493,356,15
494,356,58
495,356,53
496,356,1
497,357,2
498,357,3
499,357,1
500,358,3
501,358,1
502,359,1
503,360,53
504,362,29
505,362,36
506,363,57
507,363,2
508,363,1
509,363,11
510,364,2
511,364,3
512,364,1
513,365,1
514,366,2
515,366,55
516,366,1
517,367,1
518,368,9
519,369,1
520,370,2
521,370,1
522,371,1
523,372,46
524,372,1
525,374,16
526,375,0
527,375,1
528,376,1
529,377,1
530,378,110
531,378,2
532,378,86
533,378,1
534,379,1
535,380,15
536,381,2
537,381,55
538,382,25
539,383,82
540,383,1
541,383,11
542,384,36
543,384,15
544,384,2
545,384,55
546,384,3
547,385,24
548,385,16
549,385,3
550,385,1
551,386,4
552,386,1
553,387,4
554,387,3
555,389,4
556,390,82
557,391,3
558,393,4
559,393,1
560,400,82
561,401,1
562,401,11
563,403,1
564,404,2
565,404,11
566,405,2
567,405,9
568,405,11
569,406,1
570,407,4
571,407,3
572,408,3
573,408,1
574,413,2
575,413,3
576,415,1
577,415,11
578,416,31
579,416,36
580,416,2
581,417,3
582,417,1
583,418,3
584,419,1
585,421,3
586,423,1
587,426,2
588,428,43
589,428,0
590,428,36
591,429,2
592,429,55
593,429,11
594,430,2
595,431,4
596,431,1
597,433,1
598,434,3
599,435,1
600,436,15
601,436,1
602,437,1
603,439,2
604,439,1
605,443,4
606,443,1
607,446,4
608,446,0
609,446,36
610,446,15
611,446,3
612,447,2
613,447,1
614,448,4
615,448,15
616,448,1
617,449,4
618,449,3
619,450,3
620,451,1
621,452,4
622,454,4
623,455,1
624,457,44
625,459,2
626,459,1
627,460,1
628,461,1
629,463,1
630,464,1
631,465,1
632,466,1
633,467,1
634,467,85
635,468,85
636,469,82
637,469,2
638,469,1
639,470,2
640,470,1
641,473,1
642,474,2
643,474,16
644,474,3
645,474,1
646,474,11
647,475,1
648,479,1
649,481,3
650,482,1
651,486,0
652,486,15
653,486,1
654,487,1
655,488,1
656,489,4
657,489,11
658,490,15
659,490,1
660,491,36
661,491,39
662,492,2
663,492,1
664,492,11
665,493,4
666,493,2
667,493,1
668,494,1
669,495,2
670,495,24
671,495,1
672,497,15
673,498,15
674,499,4
675,499,2
676,499,1
677,500,24
678,500,3
679,500,11
680,501,1
681,502,2
682,502,3
683,502,1
684,503,1
685,504,2
686,504,1
687,507,3
688,508,1
689,508,9
690,509,4
691,509,3
692,510,1
693,511,4
694,511,2
695,512,4
696,512,1
697,513,4
698,515,1
699,518,0
700,518,15
701,518,2
702,518,1
703,518,12
704,519,1
705,520,4
706,520,1
707,521,1
708,522,4
709,522,2
710,522,18
711,522,1
712,523,25
713,523,82
714,523,1
715,524,2
716,524,1
717,526,3
718,530,1
719,534,3
720,535,112
721,535,1
722,537,1
723,538,25
724,538,3
725,538,1
726,538,11
727,542,25
728,542,1
729,544,25
730,544,1
731,545,11
732,550,24
733,550,1
734,551,82
735,551,2
736,552,1
737,554,25
738,555,1
739,556,55
740,556,1
741,557,1
742,558,82
743,558,2
744,558,1
745,558,9
746,560,2
747,560,3
748,560,1
749,560,11
750,561,1
751,562,25
752,562,1
753,565,82
754,565,1
755,566,25
756,566,1
757,566,11
758,567,36
759,567,24
760,567,39
761,568,16
762,568,1
763,569,16
764,569,1
765,570,11
766,571,0
767,571,36
768,571,1
769,572,3
770,572,12
771,573,4
772,573,25
773,573,1
774,573,11
775,574,4
776,574,36
777,574,33
778,574,12
779,575,4
780,575,43
781,575,18
782,575,1
783,575,12
784,576,0
785,576,1
786,577,1
787,578,36
788,578,2
789,578,58
790,580,2
791,581,2
792,581,1
793,582,4
794,582,1
795,583,0
796,583,15
797,583,2
798,584,4
799,584,58
800,585,82
801,585,15
802,585,3
803,587,3
804,587,1
805,588,1
806,589,2
807,589,58
808,590,58
809,591,16
810,592,58
811,593,58
812,594,4
813,594,2
814,594,55
815,594,1
816,594,9
817,595,3
818,596,15
819,596,3
820,596,12
821,597,15
822,597,1
823,597,12
824,598,36
825,598,22
826,598,2
827,598,58
828,598,1
829,599,1
830,600,1
831,602,85
832,602,11
833,603,2
834,604,1
835,605,1
836,608,1
837,609,4
838,609,0
839,609,36
840,609,2
841,609,1
842,609,85
843,610,4
844,610,25
845,610,3
846,611,44
847,612,4
848,612,1
849,613,1
850,614,2
851,614,1
852,615,25
853,615,1
854,615,11
855,616,4
856,616,0
857,616,15
858,616,55
859,616,3
860,616,1
861,616,12
862,617,16
863,618,4
864,618,23
865,618,24
866,618,16
867,619,2
868,619,58
869,619,3
870,619,1
871,620,4
872,620,1
873,620,12
874,621,3
875,622,58
876,622,24
877,622,18
878,622,50
879,623,36
880,623,2
881,623,1
882,624,4
883,624,147
884,624,2
885,624,58
886,624,1
887,624,11
888,625,2
889,625,3
890,625,1
891,626,2
892,626,24
893,627,2
894,627,1
895,629,3
896,629,45
897,629,1
898,630,4
899,630,1
900,631,147
901,631,3
902,632,2
903,632,1
904,633,4
905,633,147
906,633,91
907,633,1
908,634,4
909,634,36
910,634,2
911,634,58
912,634,3
913,634,18
914,634,12
915,634,11
916,635,147
917,635,15
918,635,2
919,635,58
920,635,1
921,635,11
922,636,6
923,636,4
924,636,36
925,636,1
926,644,3
927,645,2
928,645,58
929,645,1
930,645,11
931,648,4
932,648,1
933,649,1
934,650,2
935,650,1
936,650,27
937,651,3
938,651,1
939,652,15
940,652,24
941,652,1
942,652,11
943,654,46
944,654,15
945,654,2
946,654,1
947,654,11
948,655,0
949,655,46
950,655,11
951,656,91
952,656,1
953,658,4
954,658,2
955,658,1
956,658,27
957,659,2
958,659,3
959,659,1
960,660,4
961,660,3
962,660,1
963,662,0
964,662,2
965,662,1
966,662,11
967,665,1
968,666,11
969,667,15
970,667,2
971,667,55
972,667,33
973,667,1
974,668,44
975,668,1
976,670,3
977,673,85
978,674,1
979,675,36
980,676,45
981,676,1
982,678,2
983,679,1
984,680,3
985,683,82
986,683,2
987,684,3
988,686,2
989,686,45
990,691,3
991,692,3
992,703,1
