,time,event
0,0,30
1,1,1
2,1,9
3,3,3
4,4,1
5,6,15
6,7,4
7,7,3
8,7,1
9,7,9
10,7,11
11,9,4
12,11,15
13,11,11
14,12,3
15,13,36
16,13,1
17,13,11
18,14,34
19,14,36
20,14,15
21,14,47
22,14,69
23,15,0
24,15,57
25,15,1
26,16,3
27,17,4
28,17,48
29,17,15
30,20,11
31,21,4
32,21,0
33,21,3
34,21,1
35,23,4
36,23,15
37,23,9
38,25,15
39,25,3
40,25,1
41,25,8
42,26,15
43,26,9
44,27,3
45,29,1
46,30,3
47,33,4
48,33,16
49,33,1
50,33,9
51,34,3
52,37,112
53,37,9
54,38,2
55,38,39
56,38,1
57,39,4
58,39,36
59,39,3
60,40,4
61,40,57
62,40,55
63,40,26
64,40,1
65,41,24
66,41,10
67,43,3
68,47,79
69,47,16
70,48,34
71,48,15
72,48,3
73,48,1
74,50,15
75,50,1
76,51,31
77,51,2
78,52,4
79,52,15
80,52,1
81,52,9
82,53,15
83,53,3
84,53,1
85,56,36
86,56,16
87,56,1
88,56,11
89,57,4
90,59,15
91,59,2
92,59,139
93,59,11
94,61,4
95,61,0
96,61,1
97,62,18
98,63,80
99,63,1
100,63,10
101,65,11
102,66,4
103,66,15
104,67,15
105,67,9
106,69,15
107,69,2
108,70,4
109,70,57
110,70,1
111,71,15
112,71,1
113,72,3
114,74,21
115,74,57
116,74,1
117,75,4
118,75,103
119,75,18
120,75,11
121,76,4
122,76,3
123,76,1
124,77,4
125,77,15
126,77,3
127,79,36
128,79,57
129,79,15
130,79,2
131,79,1
132,81,4
133,81,3
134,81,1
135,81,11
136,81,38
137,84,15
138,84,1
139,85,3
140,85,10
141,87,4
142,87,31
143,87,1
144,88,11
145,93,4
146,93,61
147,93,57
148,93,1
149,97,1
150,99,1
151,101,43
152,101,16
153,101,1
154,102,16
155,102,9
156,103,4
157,103,15
158,103,3
159,103,1
160,103,9
161,106,4
162,107,39
163,108,3
164,109,4
165,109,15
166,109,1
167,109,11
168,110,10
169,111,15
170,112,15
171,112,3
172,112,1
173,113,0
174,113,25
175,113,15
176,115,1
177,116,4
178,117,3
179,118,36
180,118,24
181,119,1
182,119,11
183,120,1
184,121,4
185,121,15
186,121,3
187,121,1
188,121,10
189,122,18
190,123,46
191,123,15
192,123,35
193,123,11
194,124,18
195,125,2
196,126,3
197,127,18
198,129,4
199,129,0
200,129,31
201,129,15
202,129,1
203,130,3
204,130,9
205,131,4
206,131,61
207,132,18
208,134,18
209,135,0
210,135,1
211,137,61
212,137,24
213,137,1
214,138,11
215,139,4
216,139,2
217,139,1
218,142,4
219,142,15
220,142,9
221,143,15
222,143,9
223,143,11
224,144,8
225,148,3
226,153,36
227,153,15
228,153,16
229,153,9
230,154,3
231,154,11
232,155,15
233,155,1
234,156,18
235,157,1
236,160,15
237,160,16
238,160,9
239,161,1
240,163,15
241,163,3
242,165,15
243,166,11
244,167,1
245,169,28
246,169,15
247,169,11
248,171,18
249,173,43
250,173,15
251,174,15
252,174,1
253,174,11
254,175,36
255,175,15
256,176,3
257,177,2
258,177,11
259,178,3
260,179,1
261,181,1
262,182,55
263,182,18
264,182,1
265,183,3
266,185,80
267,185,1
268,186,4
269,186,3
270,187,4
271,187,24
272,187,1
273,188,5
274,189,24
275,191,57
276,191,15
277,191,1
278,193,4
279,194,25
280,194,78
281,194,3
282,195,1
283,196,80
284,196,1
285,196,11
286,197,15
287,197,1
288,198,3
289,199,24
290,199,39
291,199,1
292,199,11
293,200,11
294,201,25
295,201,15
296,201,1
297,202,3
298,203,4
299,203,43
300,203,36
301,203,18
302,205,36
303,205,3
304,207,57
305,207,1
306,208,4
307,209,3
308,210,57
309,210,1
310,211,2
311,216,15
312,225,26
313,226,2
314,226,1
315,226,9
316,227,15
317,227,2
318,227,78
319,229,36
320,229,3
321,229,1
322,230,25
323,231,15
324,231,1
325,233,3
326,237,15
327,237,2
328,238,3
329,239,36
330,239,57
331,239,1
332,241,3
333,242,3
334,243,15
335,243,16
336,243,1
337,243,9
338,243,11
339,244,18
340,245,15
341,246,36
342,247,3
343,249,4
344,249,43
345,249,15
346,249,16
347,249,9
348,251,3
349,251,1
350,251,11
351,252,1
352,253,57
353,253,15
354,253,35
355,254,4
356,255,57
357,255,1
358,256,3
359,257,4
360,257,48
361,257,24
362,257,1
363,259,4
364,259,1
365,260,3
366,261,18
367,262,11
368,263,65
369,264,11
370,265,4
371,265,15
372,265,3
373,265,1
374,266,2
375,266,1
376,267,15
377,267,3
378,267,18
379,269,61
380,269,3
381,271,1
382,271,10
383,272,4
384,272,36
385,273,80
386,273,1
387,273,11
388,274,3
389,275,46
390,277,46
391,277,2
392,277,139
393,278,3
394,280,24
395,280,18
396,280,1
397,280,11
398,281,35
399,281,1
400,283,15
401,283,35
402,283,1
403,287,36
404,287,15
405,291,15
406,291,1
407,292,4
408,292,11
409,293,0
410,293,36
411,293,25
412,293,15
413,293,2
414,293,23
415,293,1
416,293,11
417,294,1
418,299,15
419,299,9
420,303,61
421,303,15
422,305,4
423,305,21
424,305,15
425,305,1
426,305,19
427,305,11
428,306,11
429,307,15
430,307,1
431,307,11
432,308,4
433,308,26
434,308,11
435,309,61
436,309,0
437,309,1
438,311,1
439,312,11
440,313,9
441,314,11
442,315,36
443,315,15
444,315,1
445,315,139
446,315,9
447,315,11
448,317,15
449,317,1
450,319,1
451,319,9
452,319,92
453,321,15
454,321,1
455,322,0
456,322,26
457,323,4
458,323,57
459,323,18
460,323,1
461,324,11
462,325,15
463,327,21
464,327,36
465,327,1
466,327,11
467,328,3
468,328,11
469,329,31
470,329,11
471,331,1
472,332,11
473,333,3
474,333,1
475,333,8
476,334,11
477,335,25
478,336,3
479,336,1
480,336,12
481,337,15
482,337,16
483,337,1
484,339,43
485,339,36
486,339,15
487,339,16
488,339,1
489,340,16
490,341,4
491,341,18
492,341,1
493,342,18
494,343,57
495,343,15
496,343,10
497,345,2
498,345,139
499,345,11
500,346,3
501,346,11
502,347,28
503,347,18
504,347,9
505,348,4
506,348,15
507,349,11
508,351,3
509,351,1
510,353,4
511,354,11
512,355,15
513,355,3
514,355,1
515,356,18
516,357,36
517,357,1
518,358,11
519,359,61
520,359,3
521,359,1
522,361,28
523,361,1
524,361,9
525,363,125
526,363,86
527,363,3
528,363,1
529,364,15
530,366,15
531,366,11
532,368,36
533,368,57
534,368,3
535,368,1
536,369,24
537,370,36
538,370,15
539,370,9
540,372,15
541,372,3
542,373,31
543,373,58
544,373,1
545,374,11
546,375,3
547,378,1
548,379,15
549,379,18
550,380,36
551,380,3
552,380,11
553,382,25
554,382,11
555,384,18
556,384,1
557,384,72
558,385,2
559,385,3
560,386,15
561,387,15
562,387,1
563,387,139
564,387,9
565,389,4
566,389,21
567,389,15
568,389,3
569,389,35
570,389,1
571,391,36
572,391,11
573,393,36
574,393,25
575,393,3
576,393,1
577,393,9
578,394,11
579,396,3
580,397,15
581,397,35
582,397,9
583,398,25
584,398,11
585,399,43
586,399,15
587,399,1
588,399,9
589,400,25
590,401,92
591,402,25
592,402,139
593,402,11
594,403,1
595,403,9
596,403,10
597,404,4
598,404,11
599,405,24
600,405,1
601,406,1
602,406,9
603,407,15
604,407,18
605,408,4
606,408,11
607,409,57
608,410,4
609,410,16
610,410,11
611,411,4
612,411,15
613,411,9
614,412,11
615,413,48
616,413,31
617,413,11
618,414,26
619,414,1
620,414,11
621,415,2
622,415,18
623,415,9
624,416,11
625,417,4
626,417,15
627,417,1
628,417,9
629,417,11
630,418,4
631,418,15
632,418,16
633,418,11
634,419,4
635,419,25
636,420,1
637,421,15
638,421,9
639,422,11
640,424,4
641,424,11
642,425,15
643,425,9
644,426,18
645,426,11
646,427,9
647,428,11
648,429,36
649,429,1
650,429,9
651,429,10
652,430,3
653,430,11
654,431,36
655,431,15
656,431,1
657,431,9
658,432,4
659,432,11
660,433,15
661,433,1
662,435,15
663,435,1
664,435,10
665,436,139
666,436,11
667,437,111
668,437,11
669,438,11
670,439,15
671,439,9
672,440,111
673,442,20
674,443,4
675,443,57
676,443,1
677,445,36
678,447,1
679,449,15
680,449,35
681,451,29
682,451,36
683,451,15
684,451,9
685,453,4
686,453,0
687,453,15
688,453,1
689,455,4
690,455,25
691,455,3
692,456,11
693,457,15
694,457,1
695,457,11
696,458,4
697,459,15
698,459,1
699,459,9
700,459,11
701,461,4
702,461,15
703,461,24
704,461,9
705,461,11
706,462,11
707,463,4
708,463,13
709,463,65
710,463,1
711,463,54
712,468,11
713,470,15
714,470,11
715,471,57
716,471,15
717,471,11
718,472,4
719,472,15
720,472,1
721,473,15
722,473,9
723,473,11
724,474,68
725,474,15
726,475,15
727,475,1
728,475,9
729,476,15
730,476,9
731,477,15
732,477,24
733,478,91
734,480,29
735,480,11
736,481,11
737,482,15
738,482,33
739,483,15
740,483,91
741,483,11
742,485,15
743,485,3
744,485,1
745,486,15
746,486,1
747,488,11
748,489,1
749,492,16
750,492,11
751,494,11
752,495,68
753,495,25
754,495,15
755,496,11
756,497,4
757,497,36
758,497,25
759,497,24
760,497,1
761,497,9
762,498,11
763,499,18
764,499,11
765,500,11
766,501,15
767,501,1
768,501,92
769,504,15
770,504,3
771,504,1
772,506,3
773,507,9
774,508,11
775,509,2
776,509,3
777,509,1
778,510,15
779,510,16
780,510,1
781,511,3
782,512,11
783,513,11
784,514,11
785,515,46
786,515,15
787,515,1
788,515,11
789,516,3
790,517,15
791,517,35
792,517,18
793,517,9
794,518,1
795,519,1
796,519,9
797,519,11
798,520,3
799,521,18
800,521,1
801,521,9
802,522,4
803,522,11
804,523,4
805,523,15
806,523,11
807,525,34
808,525,15
809,528,11
810,529,15
811,529,35
812,530,12
813,530,11
814,531,11
815,532,1
816,534,4
817,534,11
818,535,36
819,535,15
820,535,9
821,536,18
822,536,11
823,537,25
824,537,15
825,537,1
826,539,36
827,539,57
828,539,15
829,539,78
830,539,1
831,539,11
832,540,11
833,542,16
834,542,18
835,542,11
836,544,15
837,544,2
838,544,11
839,545,1
840,546,3
841,547,36
842,547,15
843,548,4
844,549,4
845,551,36
846,551,15
847,551,3
848,551,1
849,563,22
850,563,23
851,571,19
852,572,15
853,572,72
854,573,15
855,573,18
856,573,1
857,573,9
858,574,15
859,574,9
860,575,4
861,575,36
862,575,15
863,575,1
864,576,78
865,576,3
866,577,3
867,579,15
868,579,1
869,580,9
870,581,4
871,581,15
872,581,2
873,582,15
874,582,9
875,583,36
876,583,15
877,583,9
878,585,4
879,585,9
880,587,15
881,587,9
882,587,11
883,589,46
884,589,15
885,589,1
886,590,29
887,590,11
888,591,4
889,591,15
890,592,11
891,593,9
892,595,4
893,595,61
894,595,43
895,595,15
896,595,24
897,595,1
898,595,9
899,596,11
900,597,15
901,597,3
902,597,9
903,599,15
904,599,1
905,599,9
906,600,11
907,601,57
908,601,137
909,601,15
910,601,24
911,601,18
912,601,1
913,603,15
914,605,4
915,605,10
916,606,4
917,606,11
918,607,4
919,607,31
920,607,22
921,607,15
922,607,3
923,607,18
924,607,1
925,607,19
926,607,9
927,607,11
928,608,25
929,608,3
930,609,61
931,610,10
932,611,4
933,611,57
934,611,25
935,611,15
936,611,89
937,613,1
938,614,25
939,615,4
940,615,16
941,615,18
942,615,11
943,616,61
944,616,15
945,616,1
946,616,8
947,621,1
948,623,22
949,623,15
950,623,1
951,624,21
952,624,9
953,624,10
954,625,29
955,625,15
956,625,47
957,625,1
958,625,9
959,627,1
960,629,36
961,629,15
962,629,1
963,629,30
964,630,16
965,631,36
966,631,15
967,631,24
968,631,1
969,631,9
970,631,11
971,632,36
972,632,25
973,632,11
974,634,4
975,634,11
976,636,15
977,636,11
978,637,3
979,640,3
980,641,137
981,641,1
982,643,48
983,643,31
984,643,111
985,643,11
986,644,3
987,644,1
988,646,1
989,646,11
990,647,4
991,647,2
992,650,4
993,650,15
994,650,11
995,651,28
996,653,29
997,653,78
998,655,34
999,655,9
1000,655,11
1001,656,18
1002,657,15
1003,657,72
1004,658,57
1005,658,2
1006,658,19
1007,659,4
1008,659,15
1009,659,3
1010,659,35
1011,663,68
1012,663,15
1013,663,9
1014,663,10
1015,664,15
1016,664,1
1017,665,15
1018,666,11
1019,667,1
1020,668,4
1021,668,11
1022,669,15
1023,669,3
1024,669,35
1025,669,1
1026,669,9
1027,670,29
1028,670,11
1029,674,11
1030,677,15
1031,677,1
1032,677,9
1033,678,18
1034,678,11
1035,679,15
1036,679,1
1037,679,9
1038,679,38
1039,681,61
1040,681,15
1041,681,9
1042,683,74
1043,683,48
1044,683,15
1045,683,18
1046,683,1
1047,686,31
1048,686,15
1049,686,9
1050,686,11
