,time,event
0,2,1
1,6,61
2,6,1
3,8,1
4,9,36
5,9,3
6,9,1
7,9,9
8,11,4
9,11,1
10,11,9
11,12,1
12,13,57
13,13,72
14,14,16
15,14,1
16,14,9
17,15,1
18,16,3
19,17,3
20,18,22
21,18,1
22,19,24
23,19,11
24,20,15
25,20,24
26,20,65
27,20,1
28,21,16
29,21,3
30,22,1
31,23,3
32,23,62
33,23,1
34,24,1
35,28,1
36,29,1
37,31,3
38,32,16
39,32,1
40,33,1
41,33,9
42,34,48
43,34,3
44,34,1
45,37,1
46,38,1
47,39,1
48,41,1
49,42,9
50,44,15
51,45,65
52,45,1
53,45,11
54,46,1
55,47,1
56,48,9
57,50,61
58,51,4
59,51,1
60,51,9
61,51,11
62,52,1
63,53,15
64,53,1
65,53,9
66,54,15
67,54,1
68,55,48
69,55,9
70,58,1
71,60,3
72,60,1
73,60,9
74,61,1
75,61,135
76,62,1
77,63,1
78,64,61
79,64,1
80,65,4
81,65,9
82,67,1
83,68,1
84,69,66
85,69,23
86,81,1
87,82,48
88,82,1
89,83,1
90,83,9
91,85,1
92,85,9
93,86,48
94,86,1
95,86,135
96,86,9
97,87,48
98,87,1
99,88,1
100,89,61
101,89,1
102,89,9
103,90,1
104,91,1
105,91,9
106,92,4
107,92,61
108,92,1
109,93,1
110,93,9
111,94,48
112,96,1
113,96,9
114,96,11
115,97,3
116,97,1
117,98,48
118,99,1
119,100,4
120,106,9
121,112,1
122,113,1
123,114,1
124,114,135
125,114,9
126,115,1
127,120,1
128,121,4
129,121,61
130,121,3
131,121,9
132,122,61
133,122,48
134,122,1
135,122,135
136,123,3
137,124,4
138,124,3
139,124,1
140,125,4
141,125,1
142,126,15
143,126,50
144,130,9
145,134,61
146,134,1
147,136,1
148,138,1
149,138,135
150,139,61
151,141,61
152,141,1
153,150,3
154,150,1
155,153,1
156,154,135
157,154,9
158,155,3
159,155,9
160,156,1
161,157,1
162,158,61
163,158,1
164,158,135
165,158,9
166,159,61
167,159,24
168,160,2
169,160,1
170,166,15
171,166,1
172,167,61
173,167,57
174,167,24
175,167,1
176,169,1
177,170,3
178,171,3
179,172,24
180,172,3
181,173,3
182,174,1
183,174,9
184,176,1
185,177,24
186,178,4
187,178,1
188,181,16
189,181,3
190,185,36
191,186,61
192,186,1
193,187,24
194,187,1
195,187,11
196,188,24
197,188,1
198,189,36
199,189,3
200,190,61
201,190,1
202,191,1
203,192,36
204,192,3
205,193,36
206,194,24
207,194,3
208,194,1
209,196,61
210,196,48
211,196,62
212,196,1
213,196,9
214,214,1
215,215,1
216,216,4
217,216,61
218,216,48
219,216,22
220,216,3
221,216,1
222,216,9
223,218,1
224,219,1
225,219,9
226,220,1
227,225,24
228,225,1
229,226,24
230,226,1
231,227,48
232,227,1
233,228,4
234,228,35
235,228,1
236,230,1
237,230,9
238,231,1
239,231,11
240,241,1
241,245,26
242,245,1
243,246,48
244,246,1
245,247,3
246,249,48
247,249,1
248,250,24
249,250,1
250,252,4
251,252,61
252,252,1
253,254,82
254,254,24
255,254,1
256,260,57
257,261,3
258,262,1
259,263,48
260,263,1
261,266,1
262,267,1
263,271,61
264,273,1
265,276,61
266,278,61
267,278,24
268,281,1
269,281,9
270,283,1
271,285,61
272,285,82
273,285,1
274,285,9
275,288,1
276,289,24
277,290,48
278,290,3
279,291,61
280,291,39
281,291,3
282,293,4
283,293,1
284,294,48
285,299,1
286,302,3
287,302,1
288,303,1
289,304,1
290,305,48
291,305,1
292,306,61
293,306,2
294,306,24
295,306,1
296,307,82
297,307,1
298,308,1
299,309,1
300,310,1
301,310,40
302,311,1
303,312,61
304,312,26
305,312,1
306,313,61
307,313,15
308,313,24
309,313,1
310,314,1
311,315,1
312,316,4
313,316,1
314,317,24
315,318,36
316,318,1
317,319,82
318,319,1
319,320,1
320,323,1
321,324,43
322,324,1
323,325,4
324,325,24
325,325,1
326,326,61
327,327,66
328,327,24
329,327,3
330,327,1
331,329,3
332,329,1
333,330,1
334,331,1
335,331,40
336,332,43
337,332,1
338,335,1
339,337,1
340,339,61
341,341,1
342,342,1
