,time,event
0,0,37
1,0,1
2,2,37
3,5,11
4,8,4
5,9,37
6,9,1
7,10,12
8,10,11
9,11,3
10,14,31
11,15,37
12,15,1
13,16,64
14,17,11
15,19,87
16,23,37
17,24,1
18,25,1
19,28,76
20,30,3
21,30,11
22,34,37
23,36,46
24,36,24
25,36,3
26,36,11
27,37,1
28,39,1
29,39,12
30,40,37
31,40,1
32,40,11
33,41,37
34,41,1
35,43,4
36,43,2
37,43,87
38,43,1
39,43,11
40,44,37
41,44,1
42,44,11
43,45,1
44,45,11
45,46,11
46,47,1
47,51,82
48,55,64
49,57,11
50,58,37
51,59,87
52,60,25
53,60,15
54,60,35
55,60,11
56,61,28
57,61,36
58,61,3
59,61,35
60,61,12
61,61,11
62,62,1
63,62,12
64,62,11
65,63,37
66,63,1
67,64,4
68,64,1
69,64,12
70,65,1
71,65,12
72,66,31
73,66,67
74,66,1
75,66,12
76,66,11
77,67,4
78,67,1
79,67,12
80,68,12
81,68,11
82,69,11
83,70,12
84,73,37
85,74,82
86,75,37
87,75,12
88,75,11
89,76,2
90,76,1
91,76,10
92,77,37
93,78,37
94,78,1
95,78,11
96,79,1
97,79,12
98,80,35
99,80,11
100,81,37
101,81,64
102,81,1
103,82,37
104,85,3
105,90,37
106,92,11
107,93,37
108,93,1
109,94,87
110,94,1
111,94,12
112,95,1
113,96,1
114,96,12
115,97,1
116,98,1
117,99,4
118,99,1
119,99,12
120,100,37
121,100,11
122,101,4
123,101,1
124,101,11
125,103,12
126,104,2
127,104,12
128,104,11
129,105,37
130,106,1
131,106,12
132,107,11
133,108,1
134,108,11
135,109,37
136,109,2
137,109,1
138,110,3
139,110,1
140,110,12
141,110,11
142,111,1
143,112,1
144,113,1
145,114,37
146,114,64
147,114,1
148,115,11
149,116,1
150,118,4
151,118,1
152,119,4
153,119,1
154,120,37
155,120,31
156,120,35
157,120,1
158,120,11
159,121,37
160,122,37
161,124,11
162,125,37
163,125,1
164,130,4
165,130,1
166,131,1
167,132,87
168,132,1
169,134,4
170,134,37
171,134,2
172,134,1
173,135,3
174,136,1
175,137,37
176,137,87
177,137,1
