,time,event
0,1,4
1,1,1
2,1,12
3,2,12
4,3,112
5,3,31
6,3,36
7,4,21
8,4,18
9,4,1
10,5,4
11,5,1
12,5,9
13,5,11
14,6,35
15,7,64
16,8,1
17,9,1
18,10,1
19,14,24
20,14,64
21,15,64
22,15,1
23,15,11
24,16,4
25,16,1
26,18,1
27,18,11
28,19,1
29,21,24
30,21,11
31,22,1
32,24,1
33,25,1
34,26,18
35,26,11
36,27,12
37,28,31
38,28,24
39,28,1
40,28,11
41,29,25
42,29,1
43,30,1
44,30,9
45,31,4
46,31,1
47,32,1
48,32,11
49,33,9
50,33,11
51,36,21
52,36,1
53,38,3
54,40,21
55,40,12
56,41,3
57,43,21
58,43,1
59,45,82
60,45,1
61,46,64
62,46,11
63,47,82
64,48,64
65,49,1
66,50,4
67,50,82
68,50,1
69,51,4
70,51,36
71,51,1
72,51,11
73,57,11
74,58,4
75,58,1
76,59,1
77,59,11
78,60,1
79,61,3
80,61,11
81,62,82
82,62,11
83,64,4
84,64,1
85,64,11
86,65,1
87,66,83
88,67,82
89,67,23
90,67,11
91,68,21
92,68,1
93,69,82
94,70,106
95,72,3
96,73,3
97,73,1
98,74,11
99,75,4
100,75,64
101,76,1
102,77,11
103,78,21
104,78,1
105,79,82
106,79,1
107,81,21
108,81,36
109,81,1
110,85,4
111,85,21
112,85,1
113,85,9
114,87,21
115,87,22
116,87,1
117,88,4
118,88,28
119,88,36
120,88,22
121,88,1
122,88,11
123,89,1
124,90,4
125,90,21
126,91,4
127,91,12
128,92,21
129,92,3
130,93,21
131,93,1
132,93,11
133,95,1
134,97,9
135,98,1
136,98,11
137,99,21
138,99,83
139,99,11
140,100,1
141,101,9
142,103,21
143,103,18
144,104,106
145,104,64
146,105,39
147,105,64
148,105,12
149,105,11
150,106,4
151,106,21
152,106,1
153,107,1
154,107,11
155,109,1
156,110,21
157,111,31
158,111,24
159,111,11
160,112,1
161,113,4
162,113,21
163,114,1
164,116,1
165,118,21
166,118,23
167,118,11
168,120,4
169,120,36
170,120,11
171,121,106
172,122,1
173,123,1
174,124,4
175,124,21
176,125,4
177,125,1
178,127,4
179,127,21
180,127,3
181,127,1
182,127,11
183,129,1
184,129,11
185,132,4
186,132,3
187,134,21
188,134,1
189,135,64
190,136,21
191,136,3
192,136,11
193,137,4
194,137,1
195,138,4
196,138,21
197,138,11
198,139,64
199,139,1
200,141,21
201,141,11
202,142,4
203,142,1
204,143,1
205,144,31
206,144,1
207,145,1
208,147,11
209,148,1
210,149,83
211,149,1
212,149,9
213,150,11
214,151,21
215,151,1
216,154,106
217,155,4
218,155,3
219,155,1
220,155,11
221,156,1
222,157,1
223,158,18
224,158,1
225,159,0
226,159,1
227,159,11
228,160,1
229,161,1
230,161,11
231,163,106
232,164,1
233,166,1
234,166,19
235,166,11
236,169,4
237,169,64
238,169,1
239,170,32
240,171,64
241,172,1
242,172,12
243,173,1
244,173,12
245,174,29
246,174,106
247,174,12
248,175,12
249,176,1
250,179,18
251,179,1
252,180,106
253,185,4
254,186,42
255,186,106
256,186,18
257,186,12
258,187,36
259,187,3
260,187,1
261,187,11
262,188,112
263,188,46
264,189,106
265,189,12
266,190,106
267,191,64
268,192,12
269,193,80
270,193,22
271,193,1
272,193,12
273,194,4
274,194,1
275,194,12
276,196,64
277,197,21
278,197,1
279,199,106
280,201,4
281,201,22
282,201,16
283,201,1
284,202,106
285,204,21
286,204,98
287,204,1
288,204,9
289,205,28
290,205,11
291,206,65
292,206,1
293,207,106
294,207,1
295,208,4
296,208,21
297,208,31
298,208,18
299,209,12
300,210,1
301,211,35
302,211,18
303,211,11
304,213,12
305,214,18
306,214,1
307,214,12
308,214,11
309,215,4
310,215,1
311,218,3
312,218,1
313,221,18
314,222,106
315,223,1
316,224,9
317,225,1
318,226,4
319,226,1
320,227,11
321,228,1
322,229,24
323,229,1
324,230,106
325,231,1
326,232,64
327,232,32
328,232,1
329,234,4
330,234,1
331,236,4
332,236,82
333,236,1
334,237,17
335,237,1
336,239,106
337,239,36
338,239,1
339,241,11
340,242,29
341,242,82
342,243,12
343,244,35
344,244,18
345,244,12
346,244,9
347,245,1
348,246,1
349,247,3
350,247,11
351,248,11
352,249,65
353,249,1
354,250,29
355,250,36
356,250,82
357,250,35
358,250,1
359,251,31
360,251,18
361,251,1
362,252,82
363,252,1
364,253,21
365,253,82
366,254,82
367,254,1
368,254,11
369,255,1
370,255,11
371,256,1
372,256,12
373,256,11
374,257,12
375,258,28
376,258,18
377,258,1
378,259,64
379,259,11
380,260,112
381,260,21
382,260,3
383,260,35
384,260,18
385,261,82
386,261,1
387,261,11
388,262,1
389,262,12
390,263,11
391,264,1
392,265,53
393,266,1
394,267,39
395,267,1
396,268,12
397,269,1
398,269,12
399,270,12
400,272,24
401,272,64
402,275,16
403,278,1
404,281,1
405,282,3
406,282,18
407,282,9
408,283,1
409,285,1
410,286,21
411,286,12
412,288,4
413,288,1
414,288,11
415,289,11
416,290,65
417,290,11
418,291,64
419,292,11
420,294,1
421,296,1
422,297,1
423,299,1
424,300,82
425,300,11
426,301,82
427,301,1
428,302,12
429,302,11
430,303,82
431,303,18
432,303,12
433,303,9
434,305,18
435,307,29
436,307,12
437,309,1
438,310,81
439,310,1
440,310,12
441,311,21
442,311,24
443,311,1
444,311,12
445,312,36
446,312,1
447,312,9
448,313,4
449,313,21
450,313,3
451,313,18
452,314,23
453,314,3
454,315,1
455,316,21
456,317,4
457,317,114
458,317,11
459,318,21
460,318,1
461,318,11
462,319,64
463,320,21
464,320,82
465,320,1
466,321,21
467,321,64
468,321,1
469,322,106
470,323,21
471,323,1
472,324,82
473,325,28
474,325,82
475,325,11
476,326,82
477,326,1
478,327,21
479,327,28
480,327,1
481,327,11
482,328,82
483,328,18
484,329,1
485,331,1
486,332,106
487,334,65
488,335,24
489,336,36
490,336,1
491,336,11
492,337,1
493,340,1
494,342,11
495,343,1
496,343,9
497,344,43
498,344,1
499,344,12
500,345,3
501,345,98
502,345,1
503,346,28
504,348,64
505,349,4
506,349,64
507,350,12
508,351,36
509,351,11
510,352,1
511,353,1
512,354,21
513,354,22
514,354,1
515,355,82
516,355,18
517,355,1
518,355,52
519,356,82
520,356,1
521,357,104
522,357,12
523,358,28
524,358,1
525,359,21
526,359,1
527,359,9
528,360,65
529,360,11
530,362,43
531,362,46
532,362,11
533,363,1
534,367,4
535,367,23
536,367,3
537,367,18
538,367,1
539,367,11
540,368,9
541,368,11
542,369,4
543,369,21
544,369,18
545,369,1
546,370,4
547,371,4
548,371,1
549,372,1
550,374,1
551,375,4
552,375,3
553,375,65
554,375,1
555,377,29
556,377,1
557,378,4
558,378,3
559,378,89
560,379,64
561,381,64
562,382,82
563,382,1
564,383,21
565,383,29
566,383,82
567,383,3
568,383,1
569,384,64
570,385,1
571,386,3
572,387,1
573,389,12
574,390,4
575,390,1
576,391,82
577,392,1
578,393,1
579,395,65
580,395,1
581,398,11
582,400,36
583,400,1
584,401,3
585,402,82
586,403,1
587,406,1
588,407,1
589,410,64
590,412,29
591,412,64
592,412,12
593,413,104
594,413,1
595,413,12
596,414,21
597,416,21
598,416,3
599,416,1
600,418,31
601,419,29
602,419,10
603,420,1
604,421,21
605,421,1
606,423,1
607,424,1
608,426,1
609,428,24
610,428,1
611,429,36
612,429,82
613,430,21
614,432,1
615,432,12
616,434,4
617,434,29
618,435,3
619,435,1
620,437,3
621,439,64
622,440,64
