,time,event
0,1,1
1,2,1
2,2,11
3,3,1
4,4,31
5,4,9
6,5,11
7,9,11
8,11,11
9,13,26
10,13,1
11,13,11
12,15,1
13,16,11
14,18,1
15,19,11
16,20,1
17,20,11
18,22,1
19,22,11
20,23,11
21,24,3
22,26,11
23,27,3
24,27,18
25,27,83
26,28,1
27,30,82
28,34,82
29,35,82
30,36,10
31,38,11
32,40,11
33,41,4
34,42,1
35,43,1
36,43,11
37,44,11
38,46,11
39,47,12
40,48,11
41,49,1
42,49,54
43,51,11
44,52,1
45,53,8
46,53,11
47,54,83
48,54,11
49,55,1
50,56,39
51,56,11
52,57,1
53,57,11
54,58,11
55,59,1
56,60,11
57,60,10
58,61,1
59,61,11
60,62,1
61,63,31
62,63,12
63,63,11
64,64,10
65,65,1
66,65,72
67,65,11
68,66,39
69,66,35
70,66,11
71,67,21
72,67,12
73,67,11
74,69,1
75,69,11
76,72,11
77,73,82
78,75,11
79,76,11
80,77,12
81,78,11
82,79,1
83,79,11
84,81,11
85,82,4
86,82,1
87,82,12
88,83,1
89,84,15
90,84,11
91,85,1
92,85,11
93,86,11
94,87,3
95,88,11
96,90,18
97,90,1
98,90,11
99,91,1
100,92,1
101,92,11
102,93,3
103,95,11
104,96,11
105,97,1
106,98,12
107,99,1
108,99,11
109,100,11
110,102,3
111,102,11
112,103,11
113,104,82
114,105,1
115,106,11
116,107,11
117,108,1
118,109,11
119,111,3
120,112,39
121,112,11
122,113,11
123,116,11
124,117,11
125,118,18
126,118,1
127,118,11
128,119,1
129,121,11
130,122,11
131,123,3
132,123,1
133,123,11
134,124,31
135,124,11
136,125,4
137,125,11
138,126,18
139,130,11
140,131,1
141,131,11
142,132,15
143,132,3
144,132,1
145,132,12
146,132,11
147,133,4
148,133,11
149,134,82
150,138,82
151,147,3
152,149,1
153,149,11
154,152,31
155,152,11
156,153,1
157,154,18
158,154,12
159,154,11
160,155,3
161,156,18
162,156,11
163,159,82
164,160,11
165,161,18
166,161,83
167,161,1
168,161,11
169,163,11
170,165,82
171,165,1
172,168,13
173,168,1
174,170,11
175,172,3
176,173,1
177,174,1
178,174,9
179,174,11
180,176,1
181,177,11
182,178,11
183,180,1
184,180,11
185,181,1
186,181,11
187,183,3
188,185,1
189,187,31
190,187,1
191,188,11
192,189,52
193,191,24
194,191,11
195,193,3
196,194,82
197,197,82
198,209,3
199,209,1
200,210,1
201,210,11
202,212,11
203,215,1
204,215,12
205,215,11
206,216,18
207,216,11
208,217,1
209,218,1
210,219,11
211,220,1
212,222,18
213,222,1
214,223,4
215,223,1
216,226,82
217,226,18
218,228,18
219,228,11
220,230,31
221,230,24
222,230,1
223,230,11
224,231,83
225,231,1
226,231,11
227,232,1
228,234,1
229,235,3
230,235,11
231,236,18
232,237,1
233,239,18
234,242,3
235,242,18
236,244,1
237,244,11
238,245,1
239,246,11
240,248,18
241,249,18
242,249,11
243,250,12
244,251,31
245,252,1
246,253,18
247,253,1
248,253,11
249,254,18
250,255,18
251,256,1
252,256,11
253,257,82
254,258,1
255,258,11
256,260,15
257,260,1
258,260,11
259,262,18
260,263,11
261,264,18
262,264,1
263,265,3
264,265,11
265,266,1
266,266,11
267,267,11
268,268,18
269,269,18
270,270,11
271,271,34
272,271,11
273,272,1
274,272,12
275,274,1
276,275,3
277,275,11
278,276,18
279,277,11
280,278,4
281,278,1
282,278,11
283,279,1
284,280,11
285,281,18
286,282,11
287,285,11
288,286,83
289,286,11
290,287,3
291,288,82
292,288,18
293,290,18
294,291,11
295,292,11
296,294,1
297,295,18
298,295,11
299,296,11
300,297,18
301,298,18
302,298,11
303,299,18
304,299,11
305,300,1
306,300,11
307,301,1
308,302,18
309,302,1
310,302,12
311,303,18
312,304,18
313,305,1
314,305,11
315,306,18
316,307,24
317,307,1
318,307,12
319,307,11
320,309,12
321,310,24
322,310,1
323,310,72
324,311,11
325,312,11
326,313,18
327,314,1
328,315,3
329,315,83
330,315,1
331,315,12
332,315,11
333,316,18
334,317,18
335,317,1
336,318,12
337,318,11
338,319,82
339,319,15
340,319,18
341,319,11
342,320,31
343,320,1
344,320,12
345,320,11
346,321,1
347,323,11
348,324,11
349,325,11
350,326,11
351,327,37
352,327,12
353,329,24
354,330,1
355,330,11
356,331,1
357,331,11
358,332,11
359,333,11
360,334,11
361,335,1
362,336,37
363,336,36
364,336,11
365,337,3
366,338,37
367,338,1
368,338,11
369,339,1
370,339,11
371,340,11
372,341,11
373,342,12
374,343,1
375,344,11
376,345,11
377,346,11
378,348,36
379,348,25
380,348,82
381,348,11
382,349,31
383,350,15
384,351,1
385,351,11
386,352,37
387,352,11
388,354,83
389,354,11
390,355,12
391,355,11
392,356,24
393,356,1
394,356,11
395,357,18
396,358,11
397,359,4
398,359,15
399,359,11
400,360,12
401,360,11
402,362,15
403,368,3
404,370,3
405,371,82
406,371,91
407,372,4
408,373,15
409,373,11
410,374,11
411,375,11
412,376,11
413,377,67
414,377,11
415,379,25
416,379,82
417,379,11
418,380,1
419,380,11
420,382,11
421,383,37
422,383,11
423,384,1
424,386,11
425,387,11
426,389,11
427,390,11
428,391,25
429,391,1
430,392,3
431,392,1
432,393,12
433,393,11
434,394,1
435,394,11
436,395,11
437,396,1
438,397,1
439,397,11
440,398,18
441,398,12
442,399,3
