,time,event
0,1,28
1,2,2
2,3,11
3,4,2
4,4,1
5,5,1
6,6,1
7,8,2
8,8,1
9,9,1
10,10,15
11,11,15
12,11,2
13,11,1
14,12,2
15,12,1
16,12,11
17,13,1
18,14,1
19,15,46
20,15,1
21,16,1
22,17,1
23,18,1
24,19,34
25,19,2
26,20,64
27,20,1
28,20,8
29,21,28
30,21,1
31,21,8
32,22,15
33,23,1
34,24,2
35,25,1
36,26,1
37,27,1
38,28,45
39,28,1
40,30,2
41,30,1
42,31,2
43,32,1
44,33,15
45,34,2
46,34,1
47,35,1
48,36,2
49,36,1
50,37,2
51,37,1
52,38,2
53,39,1
54,40,1
55,41,2
56,42,78
57,44,2
58,45,46
59,45,15
60,45,2
61,46,0
62,46,1
63,47,15
64,47,1
65,48,1
66,48,8
67,49,64
68,49,1
69,50,0
70,50,2
71,50,8
72,51,2
73,53,2
74,53,1
75,54,1
76,55,1
77,56,1
78,57,2
79,58,1
80,60,1
81,61,1
82,62,6
83,62,2
84,62,26
85,62,1
86,62,9
87,62,11
88,77,1
89,78,1
90,79,2
91,79,1
92,80,1
93,82,34
94,82,2
95,83,64
96,83,1
97,84,1
98,85,15
99,85,1
100,86,11
101,87,2
102,87,1
103,89,2
104,90,1
105,91,1
106,92,2
107,92,1
108,93,2
109,93,1
110,94,1
111,95,34
112,95,2
113,95,1
114,96,1
115,97,11
116,98,1
117,99,2
118,100,1
119,101,2
120,102,2
121,102,1
122,104,1
123,105,1
124,107,2
125,107,1
126,108,34
127,108,2
128,109,34
129,109,1
130,110,2
131,111,55
132,111,64
133,111,1
134,111,8
135,112,23
136,112,24
137,112,1
138,114,1
139,116,15
140,116,2
141,117,1
142,118,15
143,118,2
144,118,1
145,120,0
146,120,2
147,120,1
148,121,2
149,123,2
150,123,1
151,124,1
152,125,6
153,125,26
154,125,1
155,129,1
156,130,2
157,131,2
158,132,1
159,132,8
160,133,1
161,134,55
162,135,1
163,136,2
164,136,1
165,139,1
166,140,64
167,140,1
168,141,34
169,141,15
170,141,1
171,142,1
172,143,0
173,143,1
174,144,15
175,144,2
176,144,1
177,145,15
178,145,1
179,146,6
180,146,67
181,146,58
182,148,11
183,149,15
184,149,1
185,150,2
186,151,2
187,151,1
188,152,34
189,152,32
190,152,1
191,153,1
192,154,1
193,155,1
194,156,2
195,156,1
196,157,4
197,157,15
198,157,2
199,158,1
200,159,1
201,160,6
202,160,67
203,160,58
204,162,18
205,165,2
206,165,1
207,167,1
208,168,2
209,168,1
210,172,64
211,173,1
212,174,2
213,175,1
214,177,34
215,177,1
216,179,2
217,181,34
218,181,1
219,184,2
220,185,1
221,187,34
222,187,1
223,188,6
224,188,67
225,190,15
226,191,2
227,191,18
228,194,15
229,194,1
230,195,1
231,196,2
232,196,1
233,197,34
234,198,1
235,199,2
236,199,1
237,201,2
238,201,64
239,201,1
240,202,58
241,203,1
242,204,2
243,204,1
244,205,0
245,205,1
246,206,15
247,206,1
248,207,15
249,207,1
250,208,2
251,208,1
252,209,1
253,210,1
254,213,1
255,214,2
256,215,3
257,215,1
258,216,6
259,216,67
260,216,58
261,217,1
262,219,2
263,221,2
264,221,1
265,222,2
266,223,2
267,223,1
268,224,1
269,225,2
270,228,34
271,228,2
272,230,2
273,230,1
274,231,1
275,233,1
276,234,34
277,234,2
278,234,1
279,235,34
280,235,1
281,236,34
282,236,64
283,238,1
284,240,34
285,240,2
286,241,3
287,241,1
288,243,1
289,244,6
290,244,67
291,244,58
292,245,0
293,247,2
294,248,1
295,249,34
296,249,2
297,251,1
298,252,15
299,252,1
300,253,2
301,253,1
302,254,2
303,254,1
304,255,34
305,255,2
306,255,1
307,256,2
308,257,15
309,257,1
310,259,1
311,260,34
312,260,2
313,261,1
314,263,2
315,263,1
316,264,34
317,264,1
318,265,1
319,266,64
320,266,1
321,267,34
322,267,2
323,269,2
324,270,15
325,271,15
326,272,15
327,272,1
328,273,1
329,274,2
330,276,2
331,276,1
332,277,2
333,278,15
334,278,2
335,279,2
336,279,1
337,282,1
338,283,2
339,283,10
340,284,1
341,285,2
342,285,3
343,285,1
344,286,6
345,286,33
346,286,1
347,286,9
348,300,6
349,300,78
350,301,4
351,301,64
352,301,1
353,302,1
354,303,1
355,304,34
356,304,2
357,304,1
358,305,1
359,307,1
360,308,55
361,308,1
362,308,11
363,309,34
364,309,2
365,309,1
366,310,1
367,311,34
368,311,2
369,311,1
370,313,15
371,313,2
372,313,1
373,314,1
374,315,15
375,315,1
376,316,2
377,316,1
378,317,2
379,317,1
380,318,1
381,319,34
382,320,2
383,321,1
384,322,1
385,323,34
386,323,64
387,324,2
388,324,1
389,324,11
390,325,34
391,325,2
392,325,1
393,326,34
394,326,15
395,327,2
396,327,1
397,327,11
398,328,1
399,329,1
400,330,2
401,330,1
402,331,1
403,332,34
404,332,2
405,332,1
406,333,0
407,333,1
408,334,34
409,335,1
410,336,1
411,337,34
412,337,15
413,337,2
414,337,1
415,338,2
416,339,1
417,340,2
418,340,1
419,341,2
420,341,1
421,342,1
422,343,1
423,344,2
424,344,1
425,345,2
426,346,2
427,346,1
428,347,1
429,348,2
430,348,1
431,349,2
432,350,1
433,351,34
434,351,2
435,351,1
436,352,2
437,352,1
438,353,1
439,354,2
440,354,1
441,355,1
442,355,12
443,356,64
444,357,4
445,357,1
446,358,2
447,359,1
448,360,1
449,361,1
450,362,1
451,363,58
452,363,1
453,364,34
454,365,25
455,365,58
456,365,1
457,365,19
458,365,11
459,366,1
460,366,11
461,367,15
462,367,2
463,368,2
464,369,2
465,371,2
466,372,2
467,372,1
468,372,11
469,374,1
470,376,2
471,376,1
472,377,1
473,378,2
474,378,1
475,379,1
476,380,2
477,381,1
478,382,2
479,384,2
480,384,1
481,385,64
482,385,1
483,387,1
484,388,1
485,389,34
486,391,2
487,391,1
488,392,34
489,392,15
490,392,2
491,392,1
492,393,2
493,394,2
494,395,34
495,395,18
496,395,1
497,396,15
498,396,2
499,396,1
500,397,1
501,398,1
502,399,1
503,400,2
504,400,1
505,401,2
506,401,1
507,402,34
508,402,0
509,402,2
510,402,1
511,404,1
512,405,1
513,406,1
514,407,34
515,408,2
516,408,35
517,408,1
518,409,1
519,410,15
520,411,2
521,411,1
522,412,34
523,412,9
524,414,2
525,415,34
526,415,4
527,418,1
528,419,64
529,419,1
530,420,1
531,420,9
532,421,34
533,421,1
534,422,34
535,422,2
536,422,1
537,424,15
