,time,event
0,0,3
1,4,3
2,8,3
3,15,3
4,17,18
5,17,1
6,17,9
7,19,11
8,20,1
9,20,11
10,22,3
11,22,11
12,23,26
13,23,1
14,23,11
15,24,3
16,25,11
17,26,11
18,27,36
19,27,1
20,29,1
21,29,11
22,31,3
23,31,11
24,32,11
25,33,3
26,33,11
27,34,1
28,34,9
29,36,11
30,39,11
31,41,32
32,41,18
33,41,11
34,43,11
35,44,1
36,45,3
37,45,18
38,47,11
39,49,11
40,56,1
41,56,11
42,57,1
43,59,1
44,60,1
45,60,11
46,61,4
47,61,1
48,62,1
49,62,11
50,63,3
51,63,1
52,64,11
53,65,18
54,65,1
55,66,4
56,66,32
57,67,11
58,69,1
59,69,11
60,70,1
61,72,1
62,73,18
63,73,1
64,74,18
65,74,1
66,75,11
67,76,40
68,76,11
69,77,36
70,79,1
71,80,15
72,80,1
73,80,11
74,81,8
75,81,11
76,82,18
77,84,1
78,88,11
79,90,1
80,94,3
81,94,18
82,94,1
83,95,4
84,95,18
85,95,1
86,95,11
87,96,18
88,98,1
89,98,11
90,99,1
91,100,15
92,100,11
93,101,16
94,101,1
95,103,4
96,104,1
97,105,1
98,106,11
99,107,1
100,108,18
101,108,11
102,109,1
103,111,4
104,113,11
105,115,1
106,115,11
107,116,18
108,116,1
109,116,11
110,118,11
111,120,11
112,122,36
113,123,3
114,123,11
115,124,4
116,124,11
117,125,11
118,126,1
119,127,16
120,129,1
121,130,4
122,130,1
123,130,11
124,131,11
125,132,11
126,135,1
127,136,1
128,136,11
129,137,11
130,138,11
131,140,1
132,140,11
133,142,1
134,142,11
135,143,1
136,144,18
137,144,1
138,148,4
139,149,4
140,149,1
141,149,11
142,150,1
143,150,11
144,152,11
145,153,36
146,153,11
147,154,43
148,154,1
149,154,11
150,155,4
151,155,1
152,156,1
153,159,3
154,160,1
155,161,1
156,162,11
157,163,1
158,172,3
159,175,43
160,175,11
161,176,18
162,176,1
163,176,11
164,177,1
165,178,1
166,179,1
167,179,11
168,180,4
169,180,1
170,182,1
171,182,11
172,183,1
173,183,11
174,185,1
175,186,4
176,186,1
177,186,11
178,187,36
179,187,3
180,187,18
181,187,19
182,187,11
183,188,1
184,188,11
185,189,1
186,189,11
187,190,1
188,191,18
189,191,1
190,192,18
191,193,11
192,194,18
193,194,1
194,194,11
195,195,11
196,196,1
197,197,1
198,197,11
199,198,18
200,198,11
201,199,18
202,199,1
203,200,18
204,200,1
205,200,11
206,201,4
207,201,18
208,201,1
209,203,1
210,203,11
211,204,4
212,204,18
213,204,11
214,205,18
215,205,1
216,205,114
217,206,18
218,206,1
219,206,11
220,207,18
221,207,1
222,207,11
223,208,18
224,209,11
225,210,1
226,218,3
227,221,1
228,222,18
229,224,36
230,224,1
231,225,35
232,225,18
233,225,1
234,225,11
235,226,18
236,226,1
237,226,11
238,227,4
239,227,82
240,227,18
241,227,1
242,228,18
243,228,1
244,228,11
245,229,18
246,229,1
247,229,11
248,230,1
249,232,18
250,232,1
251,232,11
252,233,36
253,233,11
254,234,36
255,234,18
256,234,11
257,235,18
258,235,11
259,236,4
260,236,3
261,236,13
262,236,9
263,236,11
264,237,13
265,237,1
266,238,3
267,241,3
268,248,3
269,250,3
270,250,11
271,251,2
272,251,1
273,251,27
274,251,11
275,252,47
276,252,1
277,252,11
278,253,1
279,253,11
280,254,1
281,254,11
282,255,1
283,255,11
284,256,36
285,256,1
286,256,11
287,257,1
288,257,11
289,258,4
290,258,1
291,258,11
292,259,18
293,259,1
294,259,11
295,260,1
296,260,11
297,261,1
298,261,11
299,262,11
300,263,4
301,263,1
302,263,11
303,264,11
304,275,1
305,275,11
306,276,1
307,277,1
308,277,11
309,278,4
310,278,36
311,278,82
312,278,1
313,278,11
314,279,1
315,279,11
316,280,24
317,280,11
318,281,1
319,281,11
320,282,3
321,282,11
322,283,11
323,284,11
324,293,11
325,297,11
326,298,4
327,298,1
328,298,11
329,299,1
330,299,11
331,300,36
332,301,11
333,303,3
334,304,11
335,307,18
336,310,1
337,311,4
338,311,18
339,311,11
340,313,11
341,314,31
342,314,36
343,314,1
344,315,1
345,315,11
346,316,3
347,316,18
348,316,1
349,316,11
350,317,18
351,317,11
352,318,18
353,318,1
354,318,11
355,319,18
356,319,11
357,320,18
358,320,1
359,320,11
360,321,32
361,321,1
362,321,11
363,322,18
364,322,98
365,323,36
366,323,18
367,323,1
368,323,11
369,324,36
370,324,18
371,324,11
372,325,1
373,325,11
374,326,18
375,326,11
376,327,18
377,327,11
378,328,1
379,328,11
380,329,36
381,329,1
382,329,11
383,330,11
384,331,1
385,331,11
386,333,1
387,335,11
388,336,5
389,339,4
390,339,3
391,339,1
392,339,11
393,340,1
394,340,11
395,341,11
396,343,1
397,344,18
398,344,11
399,345,11
400,346,11
401,351,9
402,351,11
403,352,57
404,352,47
405,352,1
406,352,11
407,353,3
408,353,1
409,353,11
410,355,65
411,361,1
412,362,1
413,363,50
414,363,9
415,364,82
416,364,9
417,365,3
418,369,15
419,369,3
420,370,3
421,370,1
422,371,1
423,372,5
424,372,11
425,373,25
426,373,1
427,373,11
428,374,11
429,375,11
430,376,36
431,376,11
432,377,28
433,377,36
434,377,11
435,379,11
436,382,43
437,382,11
438,383,1
439,383,9
440,383,11
441,384,82
442,384,11
443,390,1
444,390,11
445,393,3
446,396,11
447,397,11
448,398,11
449,399,1
450,399,11
451,400,3
452,400,1
453,400,11
454,401,11
455,402,11
456,403,11
457,404,18
458,404,11
459,405,15
460,405,18
461,405,1
462,405,9
463,406,11
464,407,1
465,407,11
466,408,1
467,408,11
468,409,11
469,410,35
470,410,1
471,410,11
472,411,11
473,412,11
474,415,82
475,416,18
476,416,11
477,417,3
478,417,18
479,417,1
480,417,9
481,417,11
482,418,11
483,419,1
484,420,1
485,420,11
486,421,11
487,422,11
488,429,18
489,429,1
490,429,11
491,430,11
492,431,15
493,431,1
494,431,11
495,432,9
496,432,11
497,433,1
498,436,1
499,436,11
500,438,36
501,438,11
502,439,11
503,440,9
504,441,1
505,442,4
506,442,36
507,442,82
508,442,18
509,442,1
510,442,114
511,442,11
512,443,1
513,443,11
514,444,11
515,445,11
516,450,1
517,451,11
518,452,11
519,453,11
520,458,1
521,458,11
522,459,11
523,463,3
524,463,1
525,463,11
526,464,11
527,465,1
528,465,11
529,466,11
530,468,1
531,468,11
532,469,11
533,473,82
534,476,1
535,476,11
536,480,5
537,481,24
538,481,11
539,495,36
540,495,3
541,495,9
542,495,11
543,496,18
544,498,36
545,498,1
546,498,11
547,499,11
548,500,36
549,500,1
550,500,11
551,501,11
552,502,1
553,502,11
554,503,82
555,503,11
556,504,24
557,504,11
558,505,4
559,505,11
560,506,11
561,507,18
562,507,1
563,507,11
564,508,1
565,508,27
566,509,1
567,509,11
568,511,77
569,511,1
570,511,11
571,512,1
572,512,11
573,513,25
574,513,1
575,513,11
576,514,11
577,515,1
578,521,3
579,521,1
580,521,11
581,522,36
582,522,1
583,522,11
584,523,18
585,523,1
586,523,11
587,524,1
588,524,11
589,525,36
590,525,1
591,525,11
592,526,1
593,527,1
594,528,1
595,528,11
596,529,1
597,529,11
598,530,1
599,530,11
600,531,1
601,532,1
602,533,18
603,533,1
604,534,82
605,534,76
606,534,11
607,535,4
608,535,1
609,535,11
610,536,36
611,536,1
612,536,11
613,537,1
614,537,11
615,538,36
616,538,1
617,538,11
618,539,11
619,540,4
620,540,1
621,540,11
622,541,1
623,541,11
624,542,1
625,542,11
626,543,18
627,543,1
628,544,1
629,547,13
630,553,3
631,554,5
632,554,11
633,556,1
634,557,25
635,558,15
636,558,35
637,558,11
638,559,1
639,560,1
640,560,11
641,561,11
642,562,1
643,562,11
644,563,1
645,563,11
646,564,82
647,564,11
648,565,1
649,565,11
650,569,76
651,570,15
652,570,11
653,571,76
654,571,1
655,571,11
656,572,11
657,575,82
658,575,1
659,576,25
660,576,1
661,580,1
662,581,1
663,582,76
664,582,3
665,582,1
666,582,11
667,583,36
668,583,1
669,583,11
670,584,1
671,585,11
672,586,11
673,587,11
674,589,11
675,590,1
676,591,1
677,591,11
678,592,11
679,593,11
680,594,4
681,594,1
682,594,11
683,595,82
684,595,1
685,596,1
686,597,1
687,597,11
688,598,69
689,598,11
690,599,11
691,600,11
692,601,1
693,601,11
694,602,8
695,602,11
696,603,76
697,603,11
698,604,76
699,604,1
700,604,11
701,605,76
702,605,11
703,606,76
704,606,11
705,607,76
706,608,11
707,609,1
708,610,1
709,610,11
710,614,1
711,615,15
712,615,3
713,615,1
714,616,1
715,617,76
716,617,11
717,618,1
718,619,11
719,620,26
720,620,1
721,621,1
722,621,11
723,622,11
724,623,1
725,624,1
726,624,11
727,625,11
728,626,82
729,626,11
730,627,11
731,628,11
732,630,11
733,631,11
734,632,1
735,633,4
736,633,11
737,634,4
738,634,24
739,634,11
740,635,11
741,637,1
742,638,11
743,639,11
744,641,1
745,642,11
746,643,11
747,645,11
748,646,3
749,647,1
750,647,11
751,648,32
752,648,1
753,648,11
754,649,1
755,649,11
756,650,1
757,650,9
758,650,11
759,653,11
760,654,1
761,654,11
762,655,1
763,655,11
764,656,82
765,656,1
766,656,11
767,657,1
768,657,11
769,659,1
770,659,11
771,660,11
772,661,1
773,661,11
774,662,18
775,662,1
776,662,11
777,663,11
778,664,1
779,664,11
780,665,1
781,666,1
782,666,11
783,676,3
784,676,1
785,676,11
786,677,1
787,677,11
788,678,4
789,678,1
790,679,1
791,679,11
792,680,1
793,681,11
794,683,1
795,683,11
796,684,1
797,685,15
798,685,35
799,685,1
800,685,11
801,686,82
802,689,1
803,690,20
804,690,1
805,691,11
806,692,20
807,692,1
808,692,11
809,693,32
810,693,1
811,694,1
812,694,11
813,695,36
814,695,1
815,695,11
816,696,1
817,696,11
818,697,1
819,700,4
820,700,1
821,701,1
822,702,11
823,704,36
824,704,1
825,704,11
826,705,11
827,706,24
828,706,1
829,706,11
830,707,1
831,708,1
832,708,11
833,709,1
834,709,11
835,710,11
836,711,1
837,711,11
838,712,11
839,713,35
840,713,1
841,713,11
842,715,3
843,716,82
844,716,1
845,716,11
846,717,1
847,717,11
848,718,11
849,725,36
850,725,57
851,725,1
852,725,11
853,726,11
854,727,36
855,727,11
856,728,61
