,time,event
0,1,4
1,2,15
2,2,11
3,3,11
4,6,15
5,6,1
6,12,1
7,13,3
8,14,1
9,17,1
10,18,1
11,19,36
12,19,1
13,20,1
14,26,4
15,26,1
16,27,25
17,28,1
18,28,9
19,29,1
20,30,15
21,30,47
22,31,15
23,31,1
24,32,1
25,33,57
26,33,1
27,36,1
28,37,4
29,37,48
30,38,47
31,38,1
32,39,1
33,40,3
34,41,4
35,46,22
36,47,3
37,48,1
38,48,9
39,49,57
40,49,1
41,52,1
42,54,11
43,55,1
44,56,11
45,58,1
46,59,36
47,59,1
48,61,4
49,61,23
50,66,1
51,70,25
52,72,3
53,72,1
54,74,1
55,76,1
56,76,9
57,77,1
58,78,4
59,79,1
60,82,4
61,82,1
62,83,36
63,83,15
64,83,1
65,84,1
66,85,1
67,87,1
68,88,15
69,88,1
70,89,4
71,89,28
72,89,61
73,90,15
74,90,1
75,91,1
76,93,1
77,93,9
78,94,1
79,96,3
80,101,36
81,101,57
82,101,3
83,101,1
84,102,47
85,102,1
86,104,1
87,105,1
88,108,1
89,109,28
90,109,1
91,110,4
92,110,1
93,112,9
94,113,4
95,113,1
96,114,4
97,114,25
98,114,47
99,114,1
100,115,3
101,117,11
102,118,4
103,118,36
104,118,1
105,119,1
106,120,1
107,122,1
108,123,1
109,124,36
110,124,57
111,124,54
112,125,1
113,130,1
114,132,1
115,133,3
116,133,9
117,134,1
118,136,4
119,136,24
120,136,26
121,136,9
122,137,4
123,137,1
124,138,4
125,138,1
126,140,24
127,141,4
128,141,15
129,141,1
130,142,1
131,143,4
132,143,1
133,144,3
134,144,11
135,145,1
136,147,1
137,148,1
138,148,9
139,149,3
140,149,26
141,149,54
142,149,51
143,150,1
144,151,1
145,152,36
146,152,25
147,153,1
148,156,15
149,156,1
150,157,25
151,157,47
152,157,1
153,159,1
154,161,1
155,163,25
156,164,4
157,164,43
158,164,1
159,165,47
160,165,1
161,167,4
162,169,1
163,170,61
164,170,36
165,170,1
166,171,1
167,172,1
168,173,57
169,173,24
170,173,1
171,174,36
172,174,1
173,175,1
174,176,1
175,178,3
176,179,1
177,180,3
178,180,1
179,181,18
180,181,1
181,182,36
182,182,1
183,183,1
184,184,1
185,184,9
186,185,1
187,187,4
188,187,1
189,200,1
190,201,3
191,201,1
192,202,1
193,203,1
194,203,9
195,204,1
196,204,40
197,204,9
198,205,1
199,206,1
200,207,36
201,207,1
202,207,10
203,208,1
204,208,54
205,209,1
206,210,3
207,210,1
208,211,36
209,211,1
210,212,57
211,212,3
212,212,1
213,213,0
214,213,25
215,213,1
216,213,9
217,213,11
218,214,4
219,214,1
220,215,1
221,216,1
222,219,61
223,219,1
224,224,4
225,224,1
226,230,20
227,230,1
228,230,11
229,232,1
230,233,1
231,234,1
232,235,1
233,238,4
234,239,1
235,240,15
236,240,1
237,241,1
238,242,36
239,242,3
240,243,1
241,250,1
242,253,15
243,253,1
244,254,4
245,255,3
246,255,1
247,256,1
248,257,1
249,258,57
250,259,1
251,260,25
252,260,1
253,261,4
254,261,1
255,262,1
256,262,8
257,262,11
258,263,4
259,263,1
260,264,1
261,265,1
262,267,1
263,269,1
264,269,11
265,270,1
266,270,11
267,271,1
268,273,1
269,274,0
270,274,36
271,274,15
272,274,3
273,274,1
274,275,1
275,276,36
276,276,1
277,278,4
278,278,57
279,278,24
280,278,1
281,280,1
282,282,11
283,283,1
284,284,1
285,285,36
286,285,1
287,286,4
288,286,1
289,287,1
290,288,4
291,290,36
292,290,15
293,291,1
294,292,1
295,293,46
296,293,3
297,293,1
298,294,1
299,296,1
300,297,4
301,297,36
302,297,1
303,298,21
304,298,1
305,299,61
306,299,25
307,299,1
308,300,4
309,300,47
310,300,1
311,301,1
312,302,1
313,303,3
314,303,1
315,304,1
316,305,9
317,306,1
318,307,1
319,308,1
320,309,1
321,314,1
322,315,1
323,317,21
324,317,1
325,318,61
326,318,39
327,318,26
328,318,11
329,319,1
330,320,36
331,320,1
332,322,4
333,324,1
334,325,1
335,328,1
336,330,9
337,332,4
338,333,1
339,334,4
340,334,1
341,335,1
342,336,1
343,341,1
344,345,3
345,345,1
346,346,1
347,347,3
348,347,1
349,350,25
350,350,1
351,351,1
352,352,4
353,352,15
354,352,1
355,354,4
356,354,57
357,354,1
358,356,36
359,356,1
360,358,61
361,358,1
362,359,1
363,360,1
364,361,4
365,361,1
366,362,1
367,363,15
368,363,1
369,364,1
370,367,1
371,372,1
372,373,15
373,373,1
374,376,3
375,376,1
376,377,57
377,377,1
378,377,11
379,378,4
380,378,36
381,379,61
382,379,1
383,380,4
384,380,1
385,381,1
386,383,1
387,384,1
388,385,4
389,385,1
390,386,1
391,387,1
392,388,15
393,388,1
394,389,24
395,389,1
396,392,1
397,394,1
398,395,1
