,time,event
0,0,91
1,2,1
2,3,4
3,3,21
4,3,1
5,4,4
6,5,1
7,7,4
8,7,21
9,7,102
10,8,1
11,9,1
12,10,1
13,11,1
14,12,4
15,12,1
16,15,1
17,16,1
18,17,5
19,17,1
20,18,4
21,18,21
22,18,11
23,19,4
24,19,1
25,21,4
26,21,1
27,22,1
28,23,1
29,25,4
30,25,1
31,26,1
32,28,35
33,28,1
34,29,3
35,30,1
36,31,91
37,31,1
38,32,3
39,32,1
40,33,1
41,35,4
42,38,1
43,39,4
44,39,1
45,40,1
46,41,4
47,41,1
48,43,1
49,44,4
50,44,3
51,44,1
52,45,1
53,46,4
54,46,35
55,46,1
56,47,1
57,49,4
58,49,21
59,49,1
60,50,1
61,57,1
62,58,1
63,59,91
64,59,3
65,59,1
66,60,4
67,60,1
68,61,1
69,63,1
70,65,1
71,67,1
72,68,1
73,70,1
74,71,1
75,72,1
76,73,3
77,75,1
78,78,1
79,79,1
80,82,1
81,85,1
82,86,1
83,87,1
84,88,3
85,89,1
86,90,91
87,90,1
88,92,1
89,93,1
90,94,1
91,95,1
92,96,1
93,98,1
94,99,3
95,99,1
96,100,1
97,103,1
98,104,1
99,105,1
100,107,1
101,109,1
102,110,1
103,112,1
104,114,1
105,115,1
106,116,1
107,117,3
108,117,1
109,118,102
110,118,1
111,120,91
112,121,1
113,122,1
114,123,1
115,124,1
116,129,53
117,129,1
118,130,4
119,130,1
120,131,1
121,133,1
122,134,1
123,136,1
124,137,1
125,138,21
126,138,1
127,139,1
128,141,1
129,142,1
130,143,4
131,143,1
132,145,1
133,146,1
134,146,11
135,147,3
136,148,1
137,149,1
138,150,1
139,151,91
140,151,1
141,152,3
142,152,1
143,155,4
144,156,1
145,157,1
146,158,3
147,158,1
148,159,1
149,164,1
150,165,1
151,166,1
152,167,4
153,167,1
154,169,1
155,170,1
156,171,1
157,172,35
158,172,1
159,173,1
160,174,4
161,174,1
162,175,18
163,177,3
164,181,91
165,182,3
166,189,1
167,190,1
168,191,4
169,191,1
170,192,1
171,193,1
172,194,1
173,197,4
174,197,1
175,199,1
176,201,1
177,204,1
178,206,1
179,207,3
180,207,1
181,208,1
182,211,4
183,211,1
184,212,4
185,212,91
186,212,1
187,213,1
188,215,1
189,216,1
190,218,4
191,218,1
192,219,1
193,219,11
194,220,1
195,221,1
196,222,1
197,224,2
198,224,3
199,225,4
200,225,1
201,226,1
202,227,1
203,228,1
204,229,1
205,230,15
206,230,1
207,231,1
208,232,1
209,233,1
210,233,9
211,234,1
212,235,1
213,236,4
214,237,3
215,237,1
216,238,1
217,239,1
218,240,11
219,241,4
220,241,1
221,242,3
222,242,1
223,243,91
224,243,1
225,244,2
226,246,1
227,248,55
228,248,1
229,249,1
230,250,1
231,251,1
232,252,1
233,253,1
234,254,1
235,255,1
236,257,2
237,257,1
238,259,1
239,261,3
240,261,1
241,262,1
242,263,1
243,264,3
244,264,1
245,267,4
246,267,3
247,267,1
248,268,1
249,269,1
250,270,53
251,270,1
252,271,1
253,272,4
254,272,1
255,273,91
256,274,1
257,275,1
258,276,1
259,277,1
260,278,1
261,280,1
262,282,1
263,283,1
264,287,1
265,289,1
266,290,1
267,291,1
268,292,1
269,296,1
270,297,3
271,297,1
272,299,1
273,302,1
274,303,1
275,304,91
276,304,3
277,304,1
278,305,1
279,306,2
280,306,1
281,308,1
282,310,1
283,311,1
284,312,1
285,313,1
286,314,1
287,318,1
288,319,3
289,319,1
290,320,5
291,320,11
292,327,3
293,334,3
294,338,3
295,338,1
296,340,1
297,341,1
298,342,1
299,344,1
300,345,1
301,346,1
302,347,1
303,348,1
304,352,1
305,353,1
306,355,1
307,356,1
308,357,3
309,358,1
310,359,1
311,361,1
312,362,1
313,365,3
314,367,1
315,372,1
316,374,4
317,374,2
318,374,1
319,375,1
320,376,1
321,378,1
322,379,1
323,382,1
324,383,2
325,383,1
326,386,1
327,387,3
328,388,1
329,390,2
330,390,1
331,391,35
332,393,1
333,394,1
334,394,11
335,395,1
336,396,1
337,397,3
338,397,1
339,400,1
340,401,1
341,402,1
342,403,1
343,404,1
344,405,1
345,407,1
346,408,3
347,408,1
348,409,1
349,411,1
350,414,1
351,415,2
352,415,3
353,417,4
354,417,3
355,417,11
356,421,1
357,424,4
358,424,3
359,425,4
360,425,2
361,428,4
362,428,1
363,429,4
364,429,1
365,436,3
366,437,4
367,440,3
368,441,11
369,444,3
370,444,1
371,445,2
372,447,11
373,448,3
374,452,2
375,453,4
376,455,55
377,455,3
378,455,1
379,457,1
380,459,14
381,459,1
382,460,2
383,460,1
384,461,1
385,462,1
386,463,1
387,464,1
388,465,1
389,466,1
390,467,2
391,467,1
392,468,11
393,469,1
394,470,1
395,472,1
396,473,1
397,474,1
398,477,3
399,477,35
400,477,1
401,478,2
402,478,3
403,478,35
404,478,1
405,479,1
406,480,1
407,481,11
408,485,3
409,491,1
410,492,1
411,494,1
412,495,2
413,495,1
414,497,1
415,498,1
416,498,10
417,499,1
418,500,1
419,500,10
420,501,1
421,501,10
422,502,1
423,502,10
424,503,53
425,503,11
426,504,1
427,505,2
428,505,10
429,506,1
430,506,10
431,507,1
432,507,10
433,508,3
434,508,1
435,508,10
436,509,1
437,509,10
438,510,14
439,510,1
440,511,53
441,512,1
442,512,10
443,513,11
444,514,1
445,514,10
446,515,1
447,516,3
448,516,1
449,516,10
450,517,1
451,524,2
452,524,1
453,524,10
454,525,2
455,525,18
456,526,15
457,526,2
458,526,11
459,527,1
460,528,10
461,529,10
462,530,1
463,530,10
464,531,1
465,532,1
466,533,1
467,533,10
468,534,10
469,535,35
470,535,1
471,535,10
472,536,10
473,537,11
474,538,3
475,538,50
476,542,3
477,542,117
478,543,117
479,544,42
480,546,3
481,551,13
482,551,18
483,552,106
484,553,1
485,554,2
486,554,1
487,554,11
488,554,10
489,555,1
490,555,10
491,556,1
492,556,10
493,557,2
494,557,1
495,557,10
496,558,1
497,558,10
498,559,1
499,560,4
500,560,1
501,561,11
502,561,10
503,562,1
504,562,10
505,563,2
506,563,1
507,563,10
508,564,1
509,564,10
510,565,1
511,565,10
512,567,1
513,568,3
514,568,1
515,568,10
516,569,10
517,570,1
518,571,2
519,571,78
520,571,1
521,571,10
522,572,2
523,572,1
524,572,10
525,573,2
526,573,13
527,573,18
528,573,19
529,574,2
530,574,18
531,575,1
532,575,10
533,576,10
534,577,3
535,577,1
536,577,10
537,578,1
538,578,10
539,579,2
540,579,1
541,579,10
542,580,1
543,581,1
544,582,10
545,583,1
546,583,10
547,584,4
548,584,1
549,584,10
550,585,1
551,585,10
552,586,10
553,587,15
554,587,2
555,587,1
556,589,1
557,589,10
558,590,102
559,590,1
560,590,10
561,591,1
562,591,10
563,592,1
564,592,10
565,593,78
566,593,1
567,593,10
568,594,2
569,594,1
570,594,19
571,594,11
572,595,1
573,596,1
574,596,10
575,597,18
576,597,10
577,598,3
578,598,1
579,598,10
580,599,11
581,599,10
582,600,2
583,600,1
584,600,10
585,602,1
586,603,10
587,604,1
588,605,1
589,605,10
590,606,1
591,606,10
592,607,2
593,607,1
594,607,10
595,608,3
596,608,1
597,610,10
598,611,4
599,611,1
600,611,10
601,612,1
602,612,10
603,613,10
604,614,4
605,614,1
606,614,10
607,615,2
608,615,1
609,615,19
610,617,1
611,617,10
612,618,1
613,618,10
614,619,1
615,619,10
616,620,1
617,620,10
618,621,1
619,621,10
620,622,15
621,622,2
622,623,4
623,623,1
624,624,2
625,624,10
626,625,10
627,626,1
628,626,10
629,627,138
630,627,1
631,627,10
632,628,3
633,628,1
634,628,10
