,time,event
0,1,0
1,1,3
2,2,46
3,5,1
4,6,3
5,8,11
6,11,3
7,12,3
8,14,29
9,18,3
10,22,3
11,25,2
12,27,80
13,27,74
14,27,24
15,27,1
16,27,72
17,29,3
18,33,3
19,38,2
20,38,1
21,39,3
22,40,18
23,43,3
24,43,7
25,48,53
26,48,3
27,49,3
28,50,3
29,50,1
30,51,57
31,51,25
32,51,11
33,52,2
34,54,1
35,54,11
36,55,1
37,56,65
38,58,74
39,59,4
40,62,4
41,62,1
42,62,11
43,64,3
44,64,1
45,64,7
46,65,3
47,65,18
48,65,7
49,65,11
50,67,4
51,67,2
52,70,18
53,72,4
54,72,3
55,72,1
56,73,3
57,74,72
58,76,6
59,76,23
60,76,59
61,77,3
62,78,3
63,83,24
64,86,74
65,89,1
66,90,25
67,90,2
68,90,11
69,91,7
70,93,133
71,95,2
72,96,3
73,98,1
74,99,3
75,100,18
76,102,3
77,103,3
78,105,1
79,108,2
80,108,3
81,109,3
82,111,18
83,112,15
84,112,1
85,114,15
86,115,4
87,115,82
88,117,74
89,117,1
90,118,3
91,118,1
92,121,2
93,121,1
94,122,15
95,124,3
96,125,18
97,127,46
98,127,18
99,131,3
100,132,26
101,132,104
102,132,1
103,137,26
104,137,7
105,138,3
106,138,1
107,139,3
108,144,33
109,146,104
110,147,74
111,147,65
112,149,33
113,149,3
114,151,20
115,152,3
116,153,2
117,153,3
118,153,1
119,153,50
120,154,80
121,154,24
122,154,33
123,154,7
124,158,3
125,158,77
126,160,3
127,161,3
128,162,57
129,162,23
130,162,62
131,164,2
132,165,3
133,166,3
134,166,18
135,167,26
136,167,18
137,170,3
138,171,1
139,173,4
140,174,57
141,174,11
142,176,2
143,177,15
144,178,74
145,179,91
146,179,3
147,181,4
148,181,1
149,182,3
150,185,15
151,185,35
152,186,3
153,187,1
154,188,36
155,190,1
156,190,10
157,193,3
158,194,2
159,195,20
160,195,57
161,195,77
162,196,40
163,199,29
164,199,3
165,200,3
166,201,15
167,202,3
168,202,45
169,203,77
170,204,2
171,205,14
172,208,74
173,208,3
174,208,7
175,212,11
176,213,4
177,213,18
178,215,4
179,215,12
180,216,3
181,216,12
182,217,3
183,222,16
184,223,2
185,230,4
186,230,1
187,231,3
188,231,45
189,231,12
190,231,9
191,232,4
192,234,4
193,236,25
194,236,3
195,236,18
196,237,15
197,239,4
198,239,74
199,239,3
200,242,2
201,247,12
202,247,11
203,248,3
204,248,1
205,250,18
206,252,45
207,254,53
208,260,4
209,262,2
210,262,3
211,262,1
212,264,4
213,265,58
214,265,3
215,266,161
216,267,3
217,268,4
218,268,3
219,269,21
220,270,74
221,270,29
222,271,18
223,272,1
224,274,4
225,274,2
226,274,3
227,275,4
228,275,1
229,278,74
230,279,0
231,280,14
232,280,161
233,281,4
234,281,15
235,281,53
236,281,72
237,282,4
238,284,4
239,284,17
240,285,3
241,286,14
242,286,3
243,287,9
244,290,4
245,290,3
246,291,4
247,292,4
248,293,161
249,293,23
250,293,3
251,295,4
252,295,31
253,296,4
254,297,4
255,298,4
256,298,2
257,298,11
258,299,4
259,299,7
260,300,74
261,300,3
262,301,58
263,301,1
264,302,4
265,303,4
266,303,25
267,304,4
268,305,4
269,306,4
270,306,55
271,307,1
272,307,12
273,308,161
274,308,55
275,308,121
276,308,18
277,310,4
278,311,4
279,312,4
280,312,12
281,313,4
282,314,4
283,314,2
284,314,1
285,316,4
286,316,15
287,317,4
288,318,4
289,318,3
290,319,4
291,320,20
292,322,161
293,322,1
294,323,3
295,323,11
296,324,4
297,324,3
298,324,72
299,325,4
300,325,15
301,326,4
302,327,4
303,327,2
304,329,58
305,329,12
306,330,4
307,331,4
308,331,74
309,331,3
310,331,1
311,332,4
312,333,4
313,334,4
314,335,7
315,336,161
316,336,16
317,337,18
318,338,15
319,339,4
320,341,4
321,341,18
322,342,2
323,343,3
324,344,4
325,345,4
326,346,4
327,347,4
328,348,4
329,348,3
330,350,161
331,351,4
332,352,4
333,352,1
334,353,37
335,353,16
336,353,3
337,353,35
338,354,4
339,354,15
340,355,4
341,355,65
342,355,1
343,356,4
344,356,2
345,356,32
346,358,4
347,358,72
348,359,4
349,360,4
350,360,36
351,360,24
352,360,11
353,361,74
354,361,3
355,361,1
356,361,72
357,362,112
358,362,4
359,362,24
360,362,11
361,363,0
362,363,82
363,363,24
364,363,3
365,363,75
366,364,161
367,364,12
368,365,3
369,366,11
370,367,82
371,367,2
372,368,15
373,368,2
374,369,22
375,369,15
376,369,12
377,371,4
378,372,3
379,373,4
380,373,12
381,374,4
382,374,12
383,376,4
384,377,11
385,378,161
386,378,2
387,378,1
388,379,4
389,383,4
390,383,3
391,383,1
392,383,7
393,383,11
394,385,3
395,386,4
396,386,3
397,386,32
398,386,18
399,387,4
400,388,4
401,388,13
402,389,17
403,394,2
404,395,1
405,395,12
406,396,4
407,397,4
408,397,3
409,397,12
410,397,11
411,398,2
412,398,13
413,401,3
414,401,13
415,402,1
416,404,1
417,406,161
418,407,3
419,408,2
420,411,33
421,411,3
422,414,3
423,416,3
424,416,12
425,418,61
426,418,2
427,418,11
428,419,58
429,419,12
430,420,161
431,422,16
432,423,74
433,423,3
434,424,29
435,426,82
436,427,82
437,427,1
438,428,2
439,429,29
440,429,3
441,431,4
442,431,12
443,432,28
444,432,58
445,432,18
446,432,9
447,433,2
448,433,62
449,433,1
450,434,161
451,435,3
452,435,1
453,437,7
454,439,12
455,440,58
456,440,65
457,440,12
458,441,18
459,443,3
460,443,7
461,444,2
462,444,3
463,444,72
464,447,12
465,447,11
466,448,161
467,449,15
468,451,74
469,451,65
470,452,29
471,453,3
472,454,58
473,454,24
474,456,2
475,457,12
476,458,12
477,459,82
478,459,3
479,461,161
480,462,12
481,464,16
482,467,2
483,468,24
484,468,3
485,468,1
486,469,29
487,470,55
488,471,65
489,472,7
490,473,4
491,473,1
492,475,3
493,475,1
494,475,11
495,476,161
496,477,3
497,479,3
498,479,1
499,480,2
500,480,3
501,482,74
502,483,16
503,483,1
504,484,12
505,485,3
506,485,12
507,486,16
508,486,12
509,486,9
510,488,1
511,488,12
512,489,4
513,490,161
514,490,2
515,490,54
516,491,12
517,492,161
518,492,12
519,495,4
520,496,3
521,496,1
522,496,12
523,497,16
524,497,12
525,498,12
526,499,5
527,502,29
528,503,3
529,504,161
530,504,2
531,505,161
532,505,3
533,505,10
534,506,12
535,506,10
536,507,12
537,510,3
538,511,1
539,512,74
540,514,2
541,514,3
542,517,24
543,517,3
544,518,161
545,518,25
546,518,3
547,519,12
548,519,11
549,522,4
550,522,29
551,522,3
552,522,1
553,522,12
554,523,15
555,523,3
556,526,3
557,526,12
558,527,1
559,532,37
560,532,20
561,532,161
562,532,3
563,532,12
564,533,161
565,533,15
566,535,12
567,536,3
568,536,12
569,537,58
570,537,12
571,539,1
572,541,1
573,543,74
574,543,18
575,546,4
576,546,58
577,547,46
578,548,3
579,549,3
580,550,4
581,550,57
582,550,58
583,550,1
584,552,161
585,552,3
586,553,2
587,554,2
588,554,18
589,555,161
590,558,12
591,559,32
592,560,12
593,561,14
594,561,11
595,562,3
596,562,11
597,566,161
598,567,2
599,569,3
600,572,7
601,573,74
602,573,161
603,573,82
604,573,2
605,575,161
606,575,18
607,575,1
608,575,12
609,576,12
610,576,9
611,577,80
612,577,4
613,577,1
614,577,12
615,577,11
616,578,25
617,578,35
618,578,12
619,580,3
620,580,12
621,582,29
622,582,53
623,584,17
624,585,3
625,586,78
626,589,2
627,589,18
628,596,161
629,596,12
630,598,161
631,598,12
632,598,11
633,599,2
634,599,11
635,601,3
636,601,11
637,603,11
638,604,4
639,604,74
640,605,21
641,606,11
642,608,58
643,611,3
644,611,11
645,615,37
646,618,3
647,623,9
648,625,21
649,625,2
650,625,9
651,629,11
652,633,3
653,635,74
654,635,82
655,637,161
656,638,12
657,641,3
658,642,10
659,643,3
660,643,12
661,647,3
662,651,7
663,652,12
664,657,11
665,658,3
666,660,29
667,662,4
668,662,82
669,663,5
670,664,4
671,664,15
672,665,74
673,665,12
674,666,4
675,668,3
676,672,3
677,678,3
678,678,18
679,678,114
680,680,72
681,686,82
682,688,12
683,689,12
684,690,82
685,690,54
686,691,82
687,696,74
688,698,11
689,699,3
690,702,3
691,702,1
692,705,11
693,707,12
694,712,11
695,714,4
696,714,0
697,714,7
698,717,21
699,718,3
700,719,37
701,720,82
702,720,23
703,720,24
704,720,39
705,720,11
706,721,11
707,722,12
708,723,1
709,725,12
710,726,74
711,726,3
712,727,24
713,729,80
714,729,9
