,time,event
0,0,3
1,3,1
2,4,4
3,5,9
4,7,5
5,7,25
6,7,15
7,7,11
8,9,11
9,11,11
10,12,3
11,12,1
12,15,18
13,16,15
14,17,25
15,17,11
16,18,25
17,18,1
18,18,11
19,19,11
20,21,18
21,21,11
22,24,15
23,24,3
24,33,61
25,37,18
26,37,1
27,37,11
28,38,3
29,38,18
30,39,25
31,39,35
32,39,18
33,39,11
34,40,18
35,42,1
36,43,11
37,44,18
38,45,18
39,46,25
40,46,11
41,50,1
42,51,15
43,51,3
44,51,18
45,52,25
46,52,18
47,53,15
48,55,1
49,57,18
50,57,1
51,58,11
52,59,18
53,60,28
54,60,25
55,60,22
56,62,1
57,62,11
58,64,3
59,64,11
60,65,18
61,65,1
62,67,18
63,67,11
64,68,11
65,69,1
66,69,11
67,71,18
68,71,11
69,72,11
70,73,18
71,74,28
72,74,18
73,74,11
74,75,25
75,75,1
76,75,11
77,76,25
78,77,3
79,78,11
80,79,18
81,79,1
82,80,18
83,81,18
84,81,11
85,85,18
86,85,1
87,86,18
88,86,1
89,86,11
90,87,18
91,88,18
92,89,3
93,91,1
94,92,11
95,93,18
96,93,11
97,94,18
98,95,18
99,96,25
100,96,1
101,97,11
102,98,15
103,99,18
104,99,1
105,101,3
106,101,18
107,102,25
108,102,18
109,102,11
110,103,11
111,104,26
112,105,1
113,106,18
114,107,18
115,108,18
116,109,18
117,110,15
118,111,1
119,113,3
120,113,18
121,113,1
122,113,11
123,114,18
124,114,11
125,115,3
126,115,18
127,115,1
128,116,18
129,116,11
130,117,11
131,118,15
132,119,25
133,121,18
134,122,11
135,123,25
136,123,11
137,124,18
138,125,3
139,125,11
140,129,18
141,129,11
142,130,18
143,130,1
144,130,11
145,131,25
146,131,1
147,131,11
148,132,11
149,135,18
150,137,18
151,137,11
152,138,25
153,138,3
154,138,11
155,139,11
156,141,18
157,142,18
158,143,18
159,144,18
160,145,11
161,146,15
162,148,18
163,149,25
164,149,18
165,150,72
166,150,11
167,151,3
168,151,18
169,152,11
170,158,11
171,160,1
172,160,11
173,164,3
174,167,25
175,171,15
176,171,11
177,172,18
178,172,1
179,173,15
180,173,26
181,173,18
182,173,1
183,175,15
184,176,25
185,176,3
186,176,1
187,176,11
188,178,3
189,178,35
190,179,25
191,180,25
192,180,15
193,180,11
194,184,43
195,184,52
196,184,11
197,185,1
198,185,11
199,186,1
200,190,3
201,200,3
202,207,3
203,212,3
204,220,82
205,225,3
206,238,3
207,242,25
208,242,83
209,243,18
210,243,11
211,246,18
212,247,15
213,247,18
214,248,3
215,248,18
216,248,11
217,249,18
218,249,83
219,250,11
220,253,15
221,253,11
222,254,25
223,254,18
224,255,18
225,255,1
226,256,18
227,257,18
228,257,11
229,260,18
230,261,25
231,261,3
232,261,18
233,262,18
234,262,1
235,263,18
236,264,26
237,264,18
238,264,1
239,265,25
240,267,25
241,267,1
242,267,11
243,268,25
244,268,18
245,268,1
246,269,18
247,270,18
248,270,11
249,271,1
250,271,11
251,272,1
252,272,11
253,273,3
254,273,1
255,274,18
256,274,11
257,275,18
258,275,1
259,276,2
260,278,11
261,279,15
262,280,17
263,281,1
264,282,25
265,282,18
266,283,18
267,284,15
268,284,18
269,284,83
270,284,1
271,285,3
272,285,18
273,286,15
274,287,15
275,288,15
276,288,18
277,289,25
278,289,18
279,290,18
280,290,1
281,291,15
282,291,18
283,291,1
284,292,18
285,292,1
286,293,1
287,295,18
288,296,25
289,296,35
290,296,18
291,297,18
292,297,1
293,297,11
294,298,3
295,298,18
296,298,1
297,299,18
298,299,11
299,300,15
300,302,18
301,303,25
302,303,18
303,304,18
304,304,11
305,305,25
306,305,18
307,305,11
308,306,31
309,306,18
310,307,1
311,308,1
312,309,3
313,309,11
314,310,18
315,310,1
316,311,4
317,311,18
318,311,1
319,312,18
320,313,18
321,313,11
322,314,15
323,314,1
324,317,25
325,317,18
326,317,1
327,318,18
328,319,18
329,319,1
330,320,18
331,320,1
332,320,11
333,321,3
334,321,11
335,324,25
336,324,18
337,325,18
338,325,1
339,326,18
340,327,18
341,327,1
342,327,11
343,328,15
344,330,18
345,331,15
346,331,18
347,331,1
348,332,15
349,332,18
350,332,11
351,333,3
352,333,18
353,335,3
354,335,11
355,337,25
356,337,3
357,337,18
358,338,25
359,338,18
360,338,11
361,339,18
362,340,18
363,340,11
364,341,18
365,341,11
366,342,11
367,343,28
368,344,18
369,344,11
370,345,28
371,345,25
372,345,18
373,346,18
374,347,28
375,347,18
376,348,18
377,348,11
378,350,3
379,352,25
380,352,18
381,352,1
382,353,18
383,353,11
384,354,18
385,355,18
386,355,11
387,356,11
388,358,11
389,359,18
390,359,11
391,360,18
392,361,18
393,361,1
394,362,25
395,362,3
396,362,18
397,367,2
398,370,31
399,371,3
400,373,25
401,373,15
402,374,11
403,375,3
404,375,18
405,376,18
406,379,18
407,380,18
408,381,18
409,381,11
410,382,18
411,383,18
412,384,15
413,384,1
414,385,1
415,386,18
416,387,18
417,387,1
418,387,11
419,388,3
420,388,18
421,388,11
422,389,18
423,389,11
424,390,18
425,394,11
426,396,15
427,396,3
428,396,26
429,397,15
430,400,3
431,401,25
432,401,15
433,401,11
434,402,18
435,403,18
436,403,11
437,404,18
438,404,11
439,405,37
440,405,25
441,405,1
442,405,11
443,407,35
444,407,18
445,408,15
446,408,18
447,409,18
448,409,11
449,410,18
450,411,15
451,411,18
452,412,3
453,412,11
454,414,15
455,414,18
456,415,15
457,415,18
458,416,11
459,417,31
460,417,18
461,418,31
462,421,18
463,421,11
464,422,3
465,422,18
466,423,18
467,423,11
468,424,25
469,424,15
470,424,18
471,424,11
472,425,18
473,425,1
474,425,11
475,426,15
