,time,event
0,0,3
1,3,5
2,5,54
3,7,5
4,7,13
5,8,12
6,9,3
7,10,78
8,11,18
9,13,12
10,14,2
11,16,82
12,16,15
13,16,3
14,16,1
15,17,1
16,17,11
17,18,82
18,19,4
19,19,1
20,20,15
21,20,1
22,21,18
23,22,12
24,23,2
25,23,78
26,25,15
27,26,4
28,26,82
29,26,12
30,26,11
31,27,18
32,27,1
33,27,12
34,28,12
35,30,82
36,30,1
37,31,3
38,31,32
39,32,2
40,33,1
41,35,1
42,35,12
43,37,4
44,38,46
45,41,8
46,43,1
47,44,3
48,47,5
49,48,11
50,52,25
51,55,61
52,55,82
53,57,4
54,57,82
55,58,58
56,59,3
57,60,3
58,60,11
59,61,1
60,62,8
61,63,1
62,64,12
63,65,11
64,66,3
65,67,67
66,67,1
67,68,80
68,68,77
69,69,12
70,70,12
71,71,2
72,73,58
73,73,18
74,74,4
75,75,3
76,75,12
77,75,11
78,76,18
79,76,1
80,76,52
81,76,11
82,78,39
83,78,1
84,79,6
85,79,3
86,79,18
87,79,1
88,79,12
89,81,13
90,82,34
91,82,4
92,82,82
93,82,15
94,82,3
95,82,12
96,83,15
97,84,37
98,84,12
99,84,11
100,85,50
101,86,2
102,86,3
103,86,1
104,87,77
105,88,2
106,89,15
107,89,1
108,90,77
109,90,18
110,90,1
111,91,2
112,91,55
113,91,18
114,91,1
115,95,1
116,96,12
117,97,15
118,98,11
119,99,3
120,100,82
121,101,6
122,110,82
123,112,12
124,113,82
125,113,3
126,113,7
127,114,12
128,115,12
129,117,82
130,117,3
131,118,12
132,119,12
133,119,11
134,120,12
135,122,1
136,123,18
137,124,25
138,124,1
139,124,11
140,125,3
141,125,18
142,125,83
143,126,15
144,126,12
145,127,5
146,132,3
147,133,12
148,134,77
149,134,9
150,136,3
151,136,77
152,138,3
153,140,78
154,143,82
155,143,1
156,144,58
157,146,82
158,146,3
159,146,12
160,152,3
161,153,12
162,154,12
163,156,1
164,159,5
165,160,22
166,160,12
167,161,1
168,161,12
169,162,67
170,162,1
171,163,77
172,163,12
173,164,24
174,164,3
175,164,11
176,167,12
177,168,77
178,169,15
179,170,1
180,171,3
181,174,82
182,174,12
183,175,12
184,177,82
185,177,58
186,180,3
187,180,12
188,181,4
189,181,1
190,182,2
191,182,24
192,182,35
193,182,1
194,183,12
195,185,53
196,186,1
197,188,12
198,189,12
199,190,12
200,191,3
201,193,25
202,193,12
203,195,58
204,195,12
205,196,83
206,196,12
207,197,12
208,198,25
209,198,12
210,200,12
211,201,53
212,201,12
213,202,3
214,202,12
215,204,82
216,206,58
217,207,82
218,210,7
219,211,7
220,224,53
221,226,53
222,226,3
223,226,44
224,228,58
225,231,13
226,232,3
227,235,82
228,236,7
229,238,82
230,239,53
231,239,12
232,242,1
233,243,2
234,244,11
235,246,137
236,247,137
237,247,45
238,256,53
239,256,3
240,257,3
241,257,45
242,260,58
243,260,18
244,261,32
245,263,11
246,264,1
247,266,1
248,271,37
249,277,7
250,292,12
251,294,12
252,297,7
253,306,24
254,306,18
255,306,1
256,307,24
257,307,1
258,307,11
259,307,10
260,311,18
261,311,1
262,313,12
263,313,11
264,314,29
265,314,12
266,315,18
267,315,12
268,317,4
269,317,18
270,317,11
271,318,11
272,319,18
273,319,1
274,319,11
275,320,15
276,320,18
277,320,1
278,320,11
279,321,10
280,324,3
281,325,3
282,326,4
283,327,7
284,327,12
285,335,2
286,335,12
287,336,34
288,336,117
289,336,12
290,340,18
291,340,1
292,340,11
293,342,4
294,342,3
295,342,1
296,342,12
297,342,11
298,343,117
299,346,45
300,347,1
301,348,58
302,348,18
303,348,1
304,348,11
305,349,13
306,349,18
307,349,117
308,349,12
309,350,117
310,350,12
311,351,1
312,352,75
313,352,11
314,354,18
315,355,3
316,357,1
317,358,7
318,362,58
319,362,32
320,362,18
321,362,54
322,363,12
323,364,32
324,364,1
325,368,24
326,369,15
327,369,12
328,370,15
329,370,12
