,time,event
0,0,3
1,1,3
2,4,1
3,5,3
4,5,18
5,7,3
6,9,3
7,17,3
8,17,11
9,18,3
10,21,1
11,23,3
12,25,3
13,25,1
14,26,3
15,28,3
16,32,4
17,32,25
18,32,33
19,32,11
20,34,2
21,35,28
22,35,3
23,40,15
24,40,18
25,40,1
26,41,3
27,43,20
28,43,3
29,43,18
30,47,3
31,49,18
32,50,1
33,50,11
34,51,3
35,54,3
36,54,62
37,54,1
38,55,2
39,55,35
40,58,5
41,59,1
42,60,1
43,65,18
44,66,3
45,66,1
46,67,47
47,68,3
48,69,24
49,70,31
50,70,3
51,72,3
52,76,3
53,76,1
54,76,9
55,77,9
56,78,2
57,78,9
58,80,11
59,82,4
60,82,3
61,84,2
62,84,3
63,88,1
64,89,3
65,89,1
66,90,20
67,90,25
68,90,11
69,94,3
70,94,1
71,96,3
72,99,4
73,99,3
74,100,3
75,101,3
76,102,15
77,104,18
78,106,37
79,110,3
80,111,3
81,112,3
82,115,3
83,118,5
84,118,3
85,120,25
86,123,3
87,125,3
88,127,2
89,127,55
90,127,121
91,127,3
92,127,1
93,128,3
94,130,3
95,131,1
96,135,18
97,136,1
98,140,20
99,141,3
100,143,3
101,144,1
102,145,34
103,145,1
104,146,25
105,146,3
106,149,3
107,151,9
108,152,3
109,153,16
110,156,3
111,158,25
112,158,3
113,158,18
114,158,11
115,161,3
116,162,2
117,163,55
118,163,39
119,164,3
120,164,18
121,165,31
122,165,1
123,166,3
124,167,12
125,167,11
126,168,12
127,171,25
128,171,3
129,173,3
130,178,18
131,180,42
132,180,35
133,181,12
134,183,18
135,184,18
136,185,18
137,186,25
138,186,18
139,187,42
140,187,3
141,189,24
142,189,3
143,190,24
144,190,1
145,190,11
146,191,11
147,192,18
148,192,12
149,192,11
150,193,15
151,193,18
152,193,1
153,194,18
154,195,3
155,196,4
156,198,3
157,199,4
158,199,1
159,200,25
160,201,18
161,203,35
162,203,1
163,203,11
164,204,15
165,204,1
166,206,5
167,206,18
168,207,5
169,207,18
170,208,3
171,208,18
172,209,28
173,209,11
174,210,25
175,213,3
176,217,25
177,217,12
178,218,18
179,219,18
180,220,25
181,220,38
182,222,18
183,222,1
184,222,7
185,223,11
186,224,5
187,224,20
188,225,3
189,225,38
190,228,26
191,229,42
192,230,11
193,231,3
194,231,1
195,232,12
196,233,3
197,233,18
198,235,1
199,236,4
200,239,35
201,239,18
202,241,18
203,243,18
204,244,3
205,245,3
206,246,25
207,246,18
208,247,1
209,248,3
210,248,1
211,249,2
212,249,1
213,250,21
214,251,34
215,251,3
216,251,65
217,251,1
218,251,11
219,252,2
220,253,1
221,254,25
222,254,3
223,254,18
224,254,12
225,255,1
226,257,3
227,258,42
228,258,11
229,259,4
230,259,1
231,261,3
232,262,12
233,263,20
234,263,3
235,270,12
236,273,25
