,time,event
0,1,3
1,17,1
2,18,1
3,21,1
4,22,1
5,23,25
6,24,25
7,25,3
8,25,1
9,26,1
10,29,4
11,29,1
12,30,1
13,31,25
14,34,1
15,36,25
16,36,2
17,37,22
18,37,3
19,37,1
20,38,1
21,39,47
22,40,1
23,42,25
24,44,1
25,45,1
26,47,3
27,47,1
28,48,1
29,49,25
30,49,3
31,49,1
32,50,25
33,50,1
34,51,18
35,51,11
36,52,4
37,52,1
38,54,25
39,54,2
40,54,1
41,55,1
42,56,25
43,57,1
44,58,3
45,58,1
46,60,1
47,61,24
48,61,1
49,62,2
50,62,39
51,63,1
52,64,1
53,65,24
54,66,25
55,66,24
56,66,11
57,68,1
58,69,1
59,70,4
60,70,3
61,70,1
62,71,25
63,72,1
64,73,1
65,74,25
66,74,1
67,75,1
68,77,1
69,78,4
70,78,3
71,78,1
72,79,36
73,79,3
74,80,4
75,80,1
76,81,1
77,82,1
78,84,1
79,85,1
80,86,1
81,87,1
82,88,4
83,88,1
84,90,3
85,91,2
86,92,3
87,96,25
88,96,2
89,99,2
90,101,2
91,101,3
92,101,1
93,102,2
94,105,3
95,106,2
96,108,25
97,109,1
98,114,2
99,115,2
100,115,3
101,116,1
102,119,25
103,119,2
104,120,25
105,121,2
106,121,24
107,121,39
108,121,3
109,121,1
110,121,8
111,122,25
112,122,2
113,124,3
114,125,25
115,125,18
116,126,2
117,127,25
118,127,3
119,129,1
120,130,25
121,131,25
122,132,2
123,134,25
124,134,2
125,134,11
126,136,1
127,137,2
128,137,1
129,140,3
130,141,11
131,143,2
132,144,4
133,144,1
134,149,2
135,152,3
136,155,2
137,155,3
138,166,2
139,168,3
140,170,3
141,172,3
142,177,3
143,179,24
144,179,1
145,181,3
146,182,3
147,185,1
148,186,2
149,188,18
150,189,2
151,190,18
152,193,2
153,193,18
154,195,11
155,196,3
156,196,18
157,196,1
158,197,2
159,198,2
160,200,18
161,201,11
162,202,18
163,204,1
164,205,1
165,206,15
166,207,18
167,208,4
168,208,3
169,209,2
170,210,2
171,210,1
172,210,11
173,211,18
174,211,1
175,211,11
176,212,4
177,212,2
178,212,1
179,214,1
180,215,22
181,219,2
182,220,18
183,222,18
184,223,4
185,224,2
186,225,1
187,226,18
188,226,1
189,227,1
190,237,3
191,238,3
192,238,1
193,242,3
194,242,1
195,243,1
196,245,1
197,246,1
198,247,1
199,248,4
200,248,19
201,249,3
202,249,1
203,250,1
204,253,25
205,253,2
206,254,1
207,255,2
208,255,18
209,256,11
210,257,1
211,258,18
212,258,1
213,260,4
214,260,2
215,260,11
216,263,2
217,264,25
218,264,2
219,265,3
220,265,1
221,266,1
222,267,18
223,269,18
224,270,2
225,270,1
226,271,2
227,271,11
228,272,18
229,272,11
230,274,1
231,275,3
232,278,2
233,279,1
234,280,2
235,281,2
236,282,1
237,284,2
238,285,1
239,287,1
240,288,18
241,289,2
242,289,3
243,290,1
244,291,18
245,292,18
246,293,2
247,294,18
248,295,2
249,297,1
250,298,25
251,298,18
252,299,3
253,299,18
254,300,2
255,300,18
256,301,2
257,302,2
258,302,18
