,time,event
0,1,44
1,5,1
2,6,1
3,8,3
4,9,1
5,10,44
6,11,36
7,11,9
8,12,3
9,13,64
10,14,3
11,14,1
12,15,1
13,16,64
14,16,1
15,18,1
16,19,1
17,20,1
18,21,1
19,22,36
20,22,1
21,23,1
22,24,57
23,24,1
24,25,1
25,26,1
26,27,1
27,28,1
28,29,1
29,29,11
30,30,1
31,31,1
32,32,64
33,32,91
34,32,1
35,33,55
36,33,1
37,35,9
38,36,1
39,37,1
40,38,1
41,39,1
42,40,1
43,41,64
44,41,1
45,42,1
46,43,1
47,44,1
48,45,1
49,46,1
50,47,1
51,49,91
52,49,3
53,49,1
54,49,11
55,50,1
56,52,1
57,53,1
58,54,44
59,54,1
60,55,16
61,55,91
62,55,3
63,55,1
64,55,9
65,56,18
66,56,1
67,57,1
68,59,1
69,60,1
70,62,55
71,62,64
72,62,1
73,64,1
74,65,64
75,65,1
76,66,55
77,66,1
78,67,55
79,67,91
80,68,1
81,70,1
82,70,11
83,71,34
84,71,28
85,71,15
86,72,16
87,72,1
88,74,1
89,75,36
90,75,1
91,76,15
92,77,1
93,78,1
94,79,55
95,79,91
96,79,1
97,80,1
98,81,3
99,81,1
100,82,55
101,82,24
102,82,1
103,83,1
104,84,1
105,85,1
106,86,15
107,86,1
108,87,34
109,87,1
110,88,1
111,89,1
112,90,1
113,91,1
114,92,1
115,93,1
116,94,1
117,95,1
118,96,24
119,96,91
120,96,1
121,98,1
122,101,64
123,101,1
124,102,1
125,103,4
126,104,1
127,104,11
128,105,64
129,105,1
130,106,28
131,106,16
132,106,91
133,107,1
134,108,1
135,109,1
136,109,9
137,110,64
138,110,1
139,111,91
140,111,1
141,112,1
142,113,24
143,114,1
144,115,3
145,115,9
146,116,16
147,116,1
148,117,1
149,118,28
150,118,1
151,119,1
152,120,1
153,121,1
154,122,1
155,123,24
156,123,1
157,125,1
158,126,16
159,126,1
160,127,1
161,129,1
162,130,1
163,131,64
164,131,91
165,131,1
166,132,64
167,133,1
168,134,1
169,137,28
170,137,22
171,137,3
172,137,1
173,138,64
174,138,1
175,139,1
176,140,1
177,141,3
178,141,44
179,142,1
180,143,1
181,145,1
182,146,1
183,147,1
184,148,91
185,148,1
186,150,1
187,151,3
188,152,44
189,153,28
190,153,1
191,154,1
192,156,24
193,156,64
194,156,44
195,157,91
196,157,1
197,158,91
198,159,64
199,160,1
200,161,1
201,162,1
202,163,28
203,163,1
204,164,1
205,166,1
206,168,1
207,171,55
208,171,91
209,171,3
210,171,1
211,172,1
212,173,1
213,174,28
214,175,34
215,176,1
216,177,1
217,178,1
218,179,28
219,180,9
220,182,1
221,183,55
222,184,1
223,185,1
224,187,1
225,188,64
226,188,91
227,188,1
228,190,1
229,191,3
230,191,1
231,192,3
232,193,1
233,194,1
234,195,1
235,196,28
236,196,3
237,196,1
238,197,1
239,198,1
240,202,1
241,203,4
242,203,3
243,204,64
244,205,1
245,206,1
246,207,1
247,208,28
248,209,1
249,210,1
250,211,1
251,212,1
252,214,55
253,214,1
254,215,55
255,215,9
256,216,55
257,216,1
258,217,1
259,219,64
260,219,91
261,219,3
262,219,1
263,220,64
264,220,91
265,220,1
266,222,9
267,222,11
268,223,1
269,224,1
270,225,16
271,225,1
272,226,16
273,227,16
274,227,1
275,229,28
276,229,65
277,229,1
278,230,1
279,232,1
280,233,3
281,233,1
282,240,1
283,241,34
284,241,4
285,241,1
286,242,1
287,243,28
288,243,64
289,244,1
290,244,11
291,245,3
292,246,16
293,246,1
294,247,16
295,247,64
296,247,1
297,248,36
298,248,1
299,249,28
300,249,91
301,250,1
302,250,9
303,251,91
304,251,1
305,254,1
306,257,1
307,258,1
308,260,1
309,260,9
310,261,1
311,262,64
312,263,1
313,264,55
314,264,3
315,264,1
316,265,16
317,266,1
318,267,4
319,267,55
320,267,1
321,268,1
322,269,55
323,269,16
324,269,1
325,271,1
326,272,64
327,272,1
328,275,1
329,278,1
330,278,9
331,279,3
332,279,1
333,280,1
334,281,1
335,282,1
336,283,1
337,284,91
338,284,1
339,285,28
340,285,55
341,285,1
342,289,1
343,290,1
344,291,1
345,293,1
346,294,3
347,294,1
348,294,11
349,295,1
350,296,1
351,296,9
352,297,64
353,298,1
354,299,15
355,299,1
356,300,28
357,300,1
358,301,1
359,302,1
360,304,1
361,305,1
362,307,1
363,308,1
364,309,4
365,310,1
366,312,64
367,313,1
368,314,16
369,314,1
370,316,91
371,317,4
372,317,1
373,318,1
374,319,1
375,321,1
376,322,64
377,322,1
378,324,98
379,324,1
380,325,3
381,327,1
382,329,1
383,330,16
384,330,1
385,331,1
386,332,64
387,333,1
388,335,4
389,335,1
390,339,1
391,340,64
392,340,1
393,341,16
394,341,1
395,342,91
396,342,1
397,344,1
398,345,1
399,346,4
400,350,3
401,350,1
402,351,16
403,352,16
404,353,4
405,353,1
406,354,1
407,355,4
408,355,1
409,356,1
410,357,16
411,357,64
412,357,44
413,358,4
414,358,1
415,358,9
416,358,11
417,359,1
418,360,16
419,361,44
420,361,1
421,362,1
422,362,9
423,363,1
424,364,1
425,366,34
426,366,1
427,367,1
428,368,34
429,368,1
430,369,1
431,370,1
432,371,1
433,372,1
434,373,1
435,374,34
436,374,1
437,375,34
438,375,1
439,376,34
440,376,1
441,381,1
442,382,1
443,383,1
444,384,1
445,385,1
446,393,4
447,393,64
448,393,1
449,398,1
450,400,30
451,401,4
452,401,1
453,402,4
454,402,1
455,403,91
456,403,3
457,403,1
458,405,1
459,406,1
460,407,1
461,408,1
462,409,22
463,409,1
464,410,1
465,411,28
466,411,1
467,412,64
468,412,1
469,414,4
470,415,16
471,415,1
472,416,1
473,418,1
474,419,64
475,419,1
476,420,1
477,421,64
478,421,1
479,423,1
480,424,1
481,425,1
482,426,28
483,426,64
484,426,1
485,427,15
486,429,4
487,429,1
488,430,36
489,430,1
490,433,16
491,433,1
492,433,30
493,434,1
494,435,1
495,436,16
496,436,91
497,437,1
498,439,1
499,440,16
500,440,1
501,441,1
502,442,1
503,444,64
504,444,1
505,445,1
506,446,1
507,447,4
508,447,1
509,448,1
510,448,30
511,449,4
512,449,1
513,451,64
514,451,3
515,452,1
516,453,10
517,454,3
518,454,1
519,455,4
520,455,1
521,456,16
522,456,1
523,457,3
524,457,1
525,458,16
526,458,1
527,459,1
528,460,1
529,461,4
530,461,1
531,463,1
532,464,16
533,464,64
534,464,91
535,464,1
536,465,55
537,465,1
538,466,64
539,466,1
540,467,1
541,468,1
542,469,1
543,470,16
544,470,1
545,471,4
546,471,1
547,472,4
548,472,16
549,472,1
550,473,4
551,473,55
552,473,16
553,473,1
554,474,4
555,474,1
556,476,1
557,477,4
558,477,1
559,478,64
560,478,1
561,479,1
562,480,1
563,481,1
564,483,3
565,483,1
566,484,4
567,484,1
568,485,1
569,486,1
570,487,1
571,488,16
572,488,1
573,489,1
574,490,16
575,490,1
576,491,1
577,492,1
578,493,1
579,494,91
580,494,1
581,495,1
582,496,37
583,496,1
584,497,37
585,497,1
586,499,1
587,500,16
588,500,64
589,500,3
590,500,1
591,501,4
592,501,16
593,501,1
594,502,1
595,504,1
596,505,16
597,505,64
598,505,11
599,506,1
600,507,4
601,507,1
602,508,4
603,510,1
604,510,9
605,511,1
606,512,1
607,513,16
608,513,3
609,513,1
610,514,16
611,514,3
612,515,18
613,516,1
614,517,1
615,519,1
616,520,15
617,521,37
618,521,1
619,522,4
620,523,1
621,524,1
622,525,4
623,525,64
624,525,91
625,525,1
626,526,1
627,527,37
628,527,1
629,528,4
630,528,1
631,529,1
632,530,3
633,530,1
634,530,11
635,531,25
636,531,18
637,531,19
638,532,25
639,532,1
640,533,1
641,534,1
642,535,1
643,536,15
644,536,3
645,537,4
646,538,1
647,539,1
648,540,15
649,540,1
650,541,1
651,542,28
652,542,1
653,543,1
654,544,16
655,544,3
656,544,1
657,545,1
658,546,1
659,547,1
660,548,28
661,548,1
662,549,1
663,550,1
664,551,1
665,552,1
666,552,9
667,553,33
668,554,64
669,554,91
670,554,1
671,555,15
672,556,4
673,556,1
674,557,16
675,557,1
676,558,1
677,559,1
678,560,16
679,560,1
680,561,16
681,561,64
682,561,1
683,562,4
684,562,28
685,562,1
686,562,9
687,563,4
688,563,1
689,564,37
690,564,1
691,565,1
692,567,1
693,568,16
694,568,1
695,569,1
696,570,37
697,570,16
698,570,1
699,571,3
700,571,1
701,572,16
702,573,1
703,574,3
704,574,1
705,575,4
706,578,1
707,579,1
708,580,4
709,580,1
710,582,28
711,582,1
712,583,16
713,583,1
714,584,3
715,584,1
716,585,3
717,587,55
718,587,64
719,587,91
720,587,1
721,588,1
722,589,1
723,590,28
724,590,15
725,590,1
726,591,1
727,594,37
728,595,1
729,596,4
730,596,1
731,598,16
732,599,37
733,599,3
734,600,28
735,600,64
736,600,1
737,601,3
738,601,9
739,601,11
740,602,16
741,602,64
742,602,1
743,603,1
744,604,16
745,604,1
746,605,3
747,605,1
748,606,4
749,606,1
750,607,16
751,607,1
752,608,28
753,610,3
754,611,28
755,611,1
756,612,1
757,612,11
758,613,16
759,613,1
760,614,16
761,616,1
762,616,9
763,617,91
764,617,1
765,618,32
766,618,1
767,619,64
768,619,1
769,620,28
770,620,55
771,620,1
772,621,55
773,622,4
774,622,1
775,623,1
776,624,37
777,625,55
778,625,32
779,625,1
780,627,4
781,627,3
782,627,1
783,628,1
784,630,50
785,631,1
786,631,11
787,632,55
788,632,3
789,632,32
790,632,1
791,633,1
792,634,1
793,635,55
794,635,1
795,636,4
796,636,9
797,637,1
798,638,16
799,638,1
800,639,28
801,639,32
802,640,16
803,640,1
804,641,1
805,642,1
806,645,48
807,645,16
808,645,1
809,646,16
810,646,32
811,647,91
812,648,64
813,648,1
814,649,64
815,649,1
816,649,9
817,650,28
818,650,16
819,650,75
820,652,1
821,653,34
822,653,37
823,653,32
824,653,1
825,654,34
826,654,37
827,654,1
828,655,34
829,657,64
830,657,18
831,659,1
832,660,32
833,660,1
834,661,3
835,662,4
836,662,3
837,662,1
838,663,28
839,663,15
840,663,3
841,663,1
842,664,16
843,664,1
844,664,9
845,664,11
846,665,1
847,667,1
848,671,1
849,672,16
850,672,1
851,673,16
852,673,1
853,674,16
854,674,32
855,674,1
856,675,3
857,675,1
858,677,28
859,677,64
860,677,1
861,678,55
862,678,91
863,678,1
864,679,16
865,679,1
866,680,1
867,680,9
868,680,11
869,681,55
870,681,1
871,682,55
872,682,1
873,683,1
874,684,4
875,684,37
876,684,16
877,684,1
878,685,64
879,685,1
880,686,16
881,687,1
882,688,4
883,688,32
884,688,1
885,689,28
886,690,1
887,691,16
888,691,1
889,691,9
890,692,16
891,692,1
892,693,16
893,694,1
894,695,32
895,695,1
896,696,1
897,697,1
898,698,1
899,699,1
900,699,9
901,701,36
902,701,1
903,702,32
904,702,1
905,703,1
906,704,28
907,704,1
908,705,1
909,706,1
910,707,4
911,707,64
912,707,91
913,707,3
914,707,1
915,709,64
916,710,28
917,710,1
918,710,11
919,713,1
920,714,37
921,714,1
922,716,32
